1219272502198553,ef3b3dd2a005,-91
1219272509310221,ef3b3dd2a012,-96
1219272520333347,ef3b3dd2a014,-88
1219272592583354,ef3b3dd2e003,-98
1219272608508147,E7B2D23D89EC,-91
1219272626505701,ef3b3dd2a009,-89
1219272638357733,ef3b3dd2a002,-82
1219272659404454,ef3b3dd2a020,-89
1219272675025341,ef3b3dd2a003,-97
1219272676049352,C69294C41E47,-97
1219272682174144,ef3b3dd2e008,-92
1219272706313574,ef3b3dd2a005,-96
1219272707860136,ef3b3dd2e006,-96
1219272709767064,ef3b3dd2a012,-87
1219272736591441,ef3b3dd2a008,-85
1219272746548421,ef3b3dd2a013,-88
1219272788287748,ef3b3dd2a006,-93
1219272835255357,ef3b3dd2a009,-87
1219272847330358,ef3b3dd2a002,-83
1219272867767236,ef3b3dd2a020,-92
1219272877653955,ef3b3dd2a003,-101
1219272898191509,ef3b3dd2e008,-97
1219272920406616,ef3b3dd2e006,-98
1219272926413335,ef3b3dd2a014,-93
1219272940333441,ef3b3dd2a008,-90
1219272943031826,F80332EDA645,-100
1219273000969228,ef3b3dd2e003,-94
1219273015056625,ef3b3dd2a016,-94
1219273042097201,ef3b3dd2a009,-88
1219273051368191,ef3b3dd2a002,-89
1219273074903819,ef3b3dd2a020,-86
1219273080849340,ef3b3dd2a003,-101
1219273087606007,C69294C41E47,-94
1219273100415175,ef3b3dd2e008,-93
1219273114851739,ef3b3dd2a019,-100
1219273118740177,ef3b3dd2a012,-84
1219273121253875,E9BDCC7D8FE6,-91
1219273127034449,ef3b3dd2a005,-91
1219273130521793,ef3b3dd2a014,-96
1219273132552418,ef3b3dd2a011,-92
1219273146701795,ef3b3dd2a015,-102
1219273190009455,ef3b3dd2a006,-84
1219273246337690,ef3b3dd2a009,-83
1219273260864670,ef3b3dd2a002,-82
1219273268884307,6859b8e6126b,-105
1219273310561134,ef3b3dd2e008,-90
1219273314551915,ef3b3dd2a019,-98
1219273330358948,E9BDCC7D8FE6,-94
1219273338672699,ef3b3dd2a011,-94
1219273343001658,ef3b3dd2a008,-82
1219273348387908,ef3b3dd2a015,-97
1219273351918325,ef3b3dd2a013,-86
1219273392026454,ef3b3dd2a006,-88
1219273426692239,ef3b3dd2a016,-100
1219273466681722,ef3b3dd2a002,-87
1219273483552245,ef3b3dd2a020,-100
1219273486845214,C69294C41E47,-97
1219273488934120,ef3b3dd2a018,-95
1219273511055372,ef3b3dd2e008,-101
1219273522681467,ef3b3dd2a019,-99
1219273535499958,ef3b3dd2a012,-77
1219273538062250,ef3b3dd2a005,-94
1219273541432355,E9BDCC7D8FE6,-96
1219273550132095,ef3b3dd2a008,-79
1219273553214960,F80332EDA645,-99
1219273557740325,ef3b3dd2a013,-90
1219273591174703,ef3b3dd2e009,-96
1219273595469235,ef3b3dd2a006,-84
1219273634933562,ef3b3dd2a016,-101
1219273639650906,E7B2D23D89EC,-85
1219273655869085,ef3b3dd2a009,-100
1219273656900439,ef3b3dd2e007,-94
1219273720374248,ef3b3dd2e008,-90
1219273741556906,ef3b3dd2a012,-84
1219273745622375,E9BDCC7D8FE6,-92
1219273746704250,ef3b3dd2e006,-92
1219273752486334,ef3b3dd2a008,-79
1219273771031909,ef3b3dd2a013,-88
1219273793729776,ef3b3dd2e007,-94
1219273801059724,ef3b3dd2e009,-94
1219273846477645,E7B2D23D89EC,-86
1219273866741450,ef3b3dd2a009,-90
1219273877951086,ef3b3dd2a002,-91
1219273899535620,ef3b3dd2a018,-99
1219273934464113,ef3b3dd2e007,-87
1219273943267447,ef3b3dd2a005,-95
1219273947760208,ef3b3dd2a012,-84
1219273949304687,ef3b3dd2a014,-85
1219273954826510,ef3b3dd2a011,-86
1219273959097344,ef3b3dd2a015,-95
1219273977896773,ef3b3dd2a013,-89
1219274052617718,E7B2D23D89EC,-92
1219274084278867,ef3b3dd2a002,-82
1219274108375224,ef3b3dd2a003,-98
1219274128844913,ef3b3dd2e008,-98
1219274147060019,E9BDCC7D8FE6,-92
1219274150559499,ef3b3dd2a014,-90
1219274167482573,ef3b3dd2a008,-80
1219274260592791,ef3b3dd2e003,-97
1219274267916958,6859b8e6126b,-102
1219274289463054,ef3b3dd2a020,-96
1219274308218994,C69294C41E47,-94
1219274350207383,ef3b3dd2a005,-91
1219274361214520,ef3b3dd2a012,-86
1219274370352958,F80332EDA645,-90
1219274372472177,ef3b3dd2a015,-93
1219274373973844,ef3b3dd2a008,-80
1219274377124678,ef3b3dd2e006,-91
1219274460551873,E7B2D23D89EC,-88
1219274489918595,ef3b3dd2a020,-92
1219274553247924,ef3b3dd2a005,-88
1219274561648967,E9BDCC7D8FE6,-95
1219274564931363,ef3b3dd2a011,-97
1219274572949228,ef3b3dd2e007,-89
1219274573795270,F80332EDA645,-92
1219274578480479,ef3b3dd2a015,-92
1219274581285687,ef3b3dd2e006,-100
1219274620804337,ef3b3dd2a006,-85
1219274632162099,ef3b3dd2e009,-97
1219274664814498,E7B2D23D89EC,-87
1219274676588197,ef3b3dd2e003,-94
1219274691518771,ef3b3dd2a009,-83
1219274702050022,ef3b3dd2a002,-80
1219274709140909,ef3b3dd2e007,-93
1219274762496278,ef3b3dd2a005,-89
1219274766091539,E9BDCC7D8FE6,-100
1219274785757218,ef3b3dd2e006,-92
1219274790770344,ef3b3dd2a013,-92
1219274825320295,ef3b3dd2a006,-85
1219274838647276,ef3b3dd2e009,-94
1219274846432120,ef3b3dd2a016,-92
1219274849252902,ef3b3dd2e007,-91
1219274868250456,E7B2D23D89EC,-92
1219274894518167,ef3b3dd2a009,-84
1219274952023433,ef3b3dd2e008,-92
1219274961729371,ef3b3dd2a014,-94
1219274975702810,ef3b3dd2a005,-85
1219274976748800,E9BDCC7D8FE6,-92
1219274982537915,ef3b3dd2a012,-82
1219274984408540,ef3b3dd2a011,-89
1219274985750207,ef3b3dd2a008,-84
1219274988834322,ef3b3dd2a015,-100
1219275027574221,ef3b3dd2a006,-82
1219275076605893,E7B2D23D89EC,-86
1219275101626885,ef3b3dd2a009,-85
1219275150252515,ef3b3dd2a019,-105
1219275180687726,ef3b3dd2a005,-90
1219275233559450,ef3b3dd2a006,-85
1219275279489872,E7B2D23D89EC,-90
1219275296336905,ef3b3dd2a020,-98
1219275307433572,ef3b3dd2a002,-83
1219275311876021,ef3b3dd2a009,-84
1219275375376704,ef3b3dd2e008,-90
1219275383398111,F80332EDA645,-89
1219275410940406,ef3b3dd2a015,-92
1219275412286343,ef3b3dd2e006,-89
1219275436793846,ef3b3dd2a006,-88
1219275483048121,E7B2D23D89EC,-88
1219275495603226,ef3b3dd2a020,-89
1219275518982031,ef3b3dd2a009,-82
1219275524051979,ef3b3dd2a018,-97
1219275548540628,ef3b3dd2a003,-100
1219275586428965,F80332EDA645,-90
1219275588488392,ef3b3dd2e008,-96
1219275589707559,E9BDCC7D8FE6,-92
1219275592648965,ef3b3dd2a011,-82
1219275605537039,ef3b3dd2a013,-92
1219275621626885,ef3b3dd2a015,-102
1219275702371372,ef3b3dd2a020,-96
1219275724807468,ef3b3dd2a009,-86
1219275726167989,ef3b3dd2e003,-99
1219275748940648,ef3b3dd2a003,-102
1219275755251013,C69294C41E47,-97
1219275811565862,ef3b3dd2a012,-82
1219275826122061,ef3b3dd2e006,-91
1219275845398886,ef3b3dd2a006,-84
1219275875578681,ef3b3dd2a016,-99
1219275902449413,ef3b3dd2e007,-94
1219275909980872,ef3b3dd2a020,-92
1219275918595456,ef3b3dd2a002,-91
1219275972308014,ef3b3dd2a019,-103
1219275999858329,F80332EDA645,-92
1219276001264943,E9BDCC7D8FE6,-93
1219276014019424,ef3b3dd2a012,-89
1219276050249271,ef3b3dd2a006,-88
1219276084963285,ef3b3dd2a016,-96
1219276139757197,ef3b3dd2a009,-83
1219276141440947,ef3b3dd2e003,-93
1219276148990375,ef3b3dd2a018,-100
1219276204686370,E9BDCC7D8FE6,-100
1219276205695641,F80332EDA645,-94
1219276210220485,ef3b3dd2a008,-83
1219276214299652,ef3b3dd2a011,-82
1219276217243663,ef3b3dd2a012,-89
1219276239776373,ef3b3dd2a015,-89
1219276242824707,ef3b3dd2e006,-96
1219276291183254,ef3b3dd2a016,-92
1219276292421379,ef3b3dd2e009,-93
1219276293275493,E7B2D23D89EC,-100
1219276314714402,ef3b3dd2a020,-92
1219276322200809,ef3b3dd2a002,-86
1219276414453787,ef3b3dd2a014,-88
1219276416248943,ef3b3dd2a008,-85
1219276419254360,ef3b3dd2a011,-91
1219276423180558,ef3b3dd2a005,-90
1219276428476184,ef3b3dd2a012,-84
1219276429819361,ef3b3dd2e007,-92
1219276444309988,ef3b3dd2a015,-90
1219276461441031,ef3b3dd2a006,-88
1219276497707962,ef3b3dd2e009,-98
1219276503291243,E7B2D23D89EC,-96
1219276524388902,ef3b3dd2a002,-93
1219276624072453,ef3b3dd2a014,-86
1219276625834433,ef3b3dd2a011,-90
1219276630585735,ef3b3dd2a013,-91
1219276632855683,ef3b3dd2a008,-84
1219276638000267,ef3b3dd2a012,-82
1219276640260059,ef3b3dd2a005,-91
1219276653806831,ef3b3dd2a015,-89
1219276702752357,E7B2D23D89EC,-92
1219276727060953,ef3b3dd2a002,-85
1219276753928300,ef3b3dd2a018,-102
1219276756197050,ef3b3dd2a009,-98
1219276757415904,ef3b3dd2e003,-86
1219276818397317,F80332EDA645,-90
1219276844946017,ef3b3dd2a012,-82
1219276856757320,ef3b3dd2a015,-87
1219276873795030,ef3b3dd2a006,-98
1219276900576596,ef3b3dd2a016,-96
1219276911852065,E7B2D23D89EC,-91
1219276933374672,ef3b3dd2a002,-85
1219276937872745,ef3b3dd2a020,-97
1219276949896757,ef3b3dd2e007,-95
1219276963047748,ef3b3dd2a009,-85
1219277026852910,ef3b3dd2e008,-90
1219277085904635,ef3b3dd2e007,-92
1219277091376927,ef3b3dd2e006,-95
1219277104237710,ef3b3dd2a016,-94
1219277113217033,ef3b3dd2e009,-91
1219277119535315,E7B2D23D89EC,-95
1219277137526567,ef3b3dd2a002,-82
1219277147485474,ef3b3dd2a020,-96
1219277173130164,ef3b3dd2a009,-84
1219277195512979,C69294C41E47,-99
1219277241301838,ef3b3dd2a014,-98
1219277256186006,ef3b3dd2a005,-82
1219277277124550,ef3b3dd2a006,-83
1219277295090281,ef3b3dd2e006,-91
1219277310093251,ef3b3dd2a016,-90
1219277316027054,ef3b3dd2e009,-90
1219277341128098,ef3b3dd2e007,-100
1219277357473724,ef3b3dd2a020,-97
1219277379416018,ef3b3dd2a009,-84
1219277380754820,ef3b3dd2e003,-93
1219277397153364,C69294C41E47,-104
1219277427597690,F80332EDA645,-96
1219277436547586,ef3b3dd2a013,-98
1219277440523472,ef3b3dd2a014,-93
1219277441499827,ef3b3dd2e008,-87
1219277472138580,ef3b3dd2a012,-88
1219277504797958,ef3b3dd2e006,-88
1219277513689677,ef3b3dd2a016,-90
1219277517570615,ef3b3dd2e009,-91
1219277520112126,E7B2D23D89EC,-89
1219277536823274,ef3b3dd2a002,-80
1219277588087654,ef3b3dd2a009,-83
1219277593601352,ef3b3dd2a003,-99
1219277628004949,F80332EDA645,-99
1219277645929482,ef3b3dd2a014,-98
1219277646887660,ef3b3dd2e008,-90
1219277656289483,ef3b3dd2a008,-81
1219277673241881,ef3b3dd2a012,-82
1219277681577819,ef3b3dd2a006,-84
1219277724620532,E7B2D23D89EC,-93
1219277731966887,ef3b3dd2e009,-94
1219277739264960,ef3b3dd2a002,-78
1219277774146422,ef3b3dd2a018,-102
1219277785956736,ef3b3dd2e003,-100
1219277843672054,ef3b3dd2a013,-90
1219277863157577,ef3b3dd2a008,-89
1219277867887994,ef3b3dd2a005,-89
1219277872283203,ef3b3dd2e007,-101
1219277880276277,ef3b3dd2a012,-86
1219277883304037,ef3b3dd2a006,-86
1219277892025809,ef3b3dd2a015,-94
1219277933626021,ef3b3dd2e009,-89
1219277935195709,E7B2D23D89EC,-89
1219278005278008,ef3b3dd2a009,-84
1219278006459831,C69294C41E47,-100
1219278079629994,ef3b3dd2a005,-83
1219278092658798,ef3b3dd2a012,-92
1219278101786976,ef3b3dd2a015,-98
1219278140065000,E7B2D23D89EC,-91
1219278149829012,ef3b3dd2e009,-92
1219278173479639,ef3b3dd2a020,-98
1219278209135997,ef3b3dd2a009,-82
1219278211764695,C69294C41E47,-99
1219278275891368,ef3b3dd2a008,-93
1219278285928661,ef3b3dd2a005,-86
1219278298112204,ef3b3dd2a006,-84
1219278307078194,ef3b3dd2a012,-88
1219278311946424,ef3b3dd2a015,-102
1219278335329395,ef3b3dd2e006,-94
1219278452418938,F80332EDA645,-99
1219278466166491,ef3b3dd2e008,-91
1219278496996130,ef3b3dd2a006,-78
1219278509425037,ef3b3dd2a012,-87
1219278633018539,ef3b3dd2a009,-88
1219278666340886,E9BDCC7D8FE6,-102
1219278676196877,ef3b3dd2e008,-92
1219278677734429,ef3b3dd2a008,-96
1219278695942295,ef3b3dd2a011,-90
1219278784507721,ef3b3dd2a020,-92
1219278801696004,ef3b3dd2e007,-95
1219278804734181,ef3b3dd2a018,-102
1219278836187205,ef3b3dd2a009,-87
1219278863244864,F80332EDA645,-91
1219278874129240,E9BDCC7D8FE6,-100
1219278879222939,ef3b3dd2a008,-99
1219278882380699,ef3b3dd2a014,-94
1219278887161533,ef3b3dd2e008,-92
1219278912795077,ef3b3dd2a006,-88
1219278929744037,ef3b3dd2a012,-93
1219278930820600,ef3b3dd2e007,-98
1219278941938674,ef3b3dd2a016,-100
1219278957090134,ef3b3dd2a002,-90
1219279049579622,ef3b3dd2a009,-83
1219279068920249,F80332EDA645,-93
1219279078712438,ef3b3dd2a013,-97
1219279087775459,ef3b3dd2a008,-91
1219279089342647,ef3b3dd2a014,-98
1219279099167700,ef3b3dd2e008,-90
1219279110327857,ef3b3dd2a005,-86
1219279145780621,ef3b3dd2a016,-90
1219279159335675,ef3b3dd2a002,-86
1219279170212551,E7B2D23D89EC,-91
1219279173515832,ef3b3dd2e006,-101
1219279192411616,ef3b3dd2e007,-94
1219279235130578,C69294C41E47,-101
1219279246985475,ef3b3dd2e003,-107
1219279265482664,ef3b3dd2a009,-91
1219279283133395,E9BDCC7D8FE6,-96
1219279293343449,ef3b3dd2a008,-87
1219279330029546,ef3b3dd2a006,-85
1219279331384181,ef3b3dd2e007,-96
1219279342644443,ef3b3dd2a015,-93
1219279371248613,ef3b3dd2a002,-82
1219279372029290,E7B2D23D89EC,-94
1219279379212884,ef3b3dd2e006,-94
1219279395998407,ef3b3dd2a020,-88
1219279466897789,ef3b3dd2a009,-86
1219279477468831,F80332EDA645,-92
1219279489353051,ef3b3dd2a013,-90
1219279496922531,ef3b3dd2a008,-88
1219279519935711,ef3b3dd2a011,-90
1219279534357795,ef3b3dd2a006,-82
1219279542692328,ef3b3dd2a012,-88
1219279547582797,ef3b3dd2a015,-92
1219279556924673,ef3b3dd2a016,-97
1219279574257539,ef3b3dd2a002,-80
1219279575884883,E7B2D23D89EC,-91
1219279663766558,ef3b3dd2a009,-87
1219279700197395,ef3b3dd2a013,-87
1219279707373438,ef3b3dd2a014,-96
1219279709263959,ef3b3dd2e008,-96
1219279719307606,ef3b3dd2a005,-90
1219279726102085,ef3b3dd2a011,-89
1219279741329795,ef3b3dd2a006,-92
1219279763059277,ef3b3dd2a016,-96
1219279785850841,E7B2D23D89EC,-93
1219279795788030,ef3b3dd2e006,-101
1219279805963760,ef3b3dd2a020,-92
1219279872569912,ef3b3dd2a009,-96
1219279899470540,ef3b3dd2a013,-88
1219279928757001,ef3b3dd2a005,-85
1219279951491639,ef3b3dd2a012,-84
1219279969080964,ef3b3dd2a016,-98
1219279983626590,ef3b3dd2a002,-86
1219279991076487,E7B2D23D89EC,-95
1219280012026801,ef3b3dd2a020,-88
1219280060506129,ef3b3dd2e003,-97
1219280078236027,ef3b3dd2a009,-86
1219280081910923,F80332EDA645,-90
1219280102089206,ef3b3dd2a013,-87
1219280111105770,E9BDCC7D8FE6,-102
1219280115088895,ef3b3dd2a014,-90
1219280135217074,ef3b3dd2a011,-95
1219280136772855,ef3b3dd2e008,-96
1219280139350512,ef3b3dd2a005,-89
1219280157721816,ef3b3dd2a012,-81
1219280160891295,ef3b3dd2a006,-96
1219280188966454,ef3b3dd2a002,-86
1219280195837757,E7B2D23D89EC,-105
1219280219811562,ef3b3dd2a020,-85
1219280251445679,ef3b3dd2a003,-100
1219280254947138,C69294C41E47,-102
1219280316949592,ef3b3dd2a014,-88
1219280336933500,ef3b3dd2e008,-96
1219280370053452,ef3b3dd2a012,-80
1219280385860849,ef3b3dd2a016,-101
1219280401313507,E7B2D23D89EC,-99
1219280409161893,ef3b3dd2e006,-101
1219280484232734,ef3b3dd2a009,-86
1219280493645079,F80332EDA645,-93
1219280514897737,ef3b3dd2a013,-88
1219280524153311,ef3b3dd2a014,-93
1219280526885186,E9BDCC7D8FE6,-99
1219280532246749,ef3b3dd2e007,-98
1219280540454042,ef3b3dd2a011,-91
1219280568946805,ef3b3dd2a012,-79
1219280576051910,ef3b3dd2a006,-86
1219280587717223,ef3b3dd2a016,-93
1219280605079360,E7B2D23D89EC,-94
1219280639634103,ef3b3dd2e009,-91
1219280666632283,ef3b3dd2e007,-99
1219280685225202,ef3b3dd2a009,-83
1219280715115205,ef3b3dd2a008,-80
1219280723747237,ef3b3dd2a013,-93
1219280729824165,E9BDCC7D8FE6,-102
1219280759885105,ef3b3dd2e008,-87
1219280774428179,ef3b3dd2a015,-96
1219280779009951,ef3b3dd2a012,-82
1219280786302139,ef3b3dd2a006,-89
1219280814318288,E7B2D23D89EC,-92
1219280831917404,ef3b3dd2e006,-103
1219280929259236,ef3b3dd2a013,-88
1219280934483768,ef3b3dd2e007,-98
1219280940006269,E9BDCC7D8FE6,-100
1219280945634134,ef3b3dd2a005,-92
1219280958327729,ef3b3dd2a011,-88
1219280974842835,ef3b3dd2e008,-84
1219280981512263,ef3b3dd2a015,-98
1219280992303566,ef3b3dd2a006,-86
1219280995813879,ef3b3dd2a016,-96
1219281001503202,ef3b3dd2a002,-95
1219281084603835,C69294C41E47,-100
1219281094298940,ef3b3dd2a009,-84
1219281099352378,ef3b3dd2e003,-97
1219281124465350,ef3b3dd2a008,-86
1219281141163268,E9BDCC7D8FE6,-99
1219281163790406,ef3b3dd2a011,-90
1219281178334209,ef3b3dd2e008,-88
1219281180067230,ef3b3dd2a012,-91
1219281203122545,ef3b3dd2a016,-90
1219281204768118,ef3b3dd2e007,-100
1219281209274212,ef3b3dd2a002,-88
1219281215379630,E7B2D23D89EC,-95
1219281239866767,ef3b3dd2e006,-102
1219281297565211,ef3b3dd2a009,-84
1219281311830993,F80332EDA645,-105
1219281340085527,ef3b3dd2a013,-97
1219281359831727,ef3b3dd2a005,-89
1219281368897978,ef3b3dd2a011,-91
1219281381035115,ef3b3dd2a012,-89
1219281392864856,ef3b3dd2e008,-90
1219281505158929,ef3b3dd2a009,-86
1219281510399763,ef3b3dd2e003,-92
1219281517086014,F80332EDA645,-96
1219281540088724,ef3b3dd2a013,-97
1219281575695603,ef3b3dd2a011,-88
1219281611838315,ef3b3dd2a016,-93
1219281619905243,ef3b3dd2a002,-84
1219281630130817,E7B2D23D89EC,-95
1219281633821025,ef3b3dd2a020,-90
1219281655968840,ef3b3dd2e006,-98
1219281683240666,ef3b3dd2e009,-97
1219281706990564,ef3b3dd2a009,-82
1219281714516242,ef3b3dd2e003,-96
1219281724935618,F80332EDA645,-96
1219281796983333,ef3b3dd2a012,-85
1219281805187084,ef3b3dd2a015,-98
1219281813297762,ef3b3dd2a016,-90
1219281819388648,ef3b3dd2a006,-98
1219281829121253,ef3b3dd2a002,-86
1219281832215889,E7B2D23D89EC,-98
1219281839628963,ef3b3dd2a020,-87
1219281858595631,ef3b3dd2e006,-95
1219281943982410,ef3b3dd2a013,-90
1219281959571370,E9BDCC7D8FE6,-100
1219282001908354,ef3b3dd2a012,-89
1219282019571376,ef3b3dd2e008,-95
1219282036552368,ef3b3dd2a002,-82
1219282041894139,E7B2D23D89EC,-98
1219282124239824,ef3b3dd2a009,-79
1219282135574877,F80332EDA645,-96
1219282145705920,ef3b3dd2a013,-92
1219282168630506,ef3b3dd2a014,-97
1219282169644048,E9BDCC7D8FE6,-90
1219282177963840,ef3b3dd2a005,-89
1219282227772074,ef3b3dd2a016,-92
1219282228860356,ef3b3dd2e008,-96
1219282232354210,ef3b3dd2a006,-92
1219282240540773,ef3b3dd2a020,-90
1219282269910776,ef3b3dd2e006,-97
1219282327818334,ef3b3dd2a009,-90
1219282339609273,F80332EDA645,-87
1219282347454586,ef3b3dd2a013,-94
1219282359730421,ef3b3dd2a008,-92
1219282374235474,E9BDCC7D8FE6,-92
1219282394304278,ef3b3dd2a011,-90
1219282408596467,ef3b3dd2a012,-82
1219282414286155,ef3b3dd2a015,-97
1219282431716782,ef3b3dd2a006,-92
1219282442744023,ef3b3dd2a002,-82
1219282452265586,E7B2D23D89EC,-87
1219282454071732,ef3b3dd2a020,-103
1219282476805276,ef3b3dd2e006,-95
1219282495294445,ef3b3dd2a003,-100
1219282501355799,ef3b3dd2a018,-102
1219282537129709,F80332EDA645,-87
1219282538586845,ef3b3dd2e003,-99
1219282555439190,ef3b3dd2a013,-102
1219282568096535,ef3b3dd2a014,-94
1219282571968931,ef3b3dd2a008,-88
1219282575145442,E9BDCC7D8FE6,-90
1219282582764349,ef3b3dd2a005,-98
1219282597692788,ef3b3dd2a011,-93
1219282609229925,ef3b3dd2a012,-78
1219282614934196,ef3b3dd2a015,-94
1219282630214458,ef3b3dd2a006,-85
1219282642296543,ef3b3dd2a002,-84
1219282643332845,ef3b3dd2e008,-92
1219282655911908,E7B2D23D89EC,-92
1219282686008578,ef3b3dd2e006,-102
1219282729550510,ef3b3dd2e009,-90
1219282735887802,ef3b3dd2a009,-100
1219282747077282,F80332EDA645,-88
1219282748056397,ef3b3dd2e003,-91
1219282790407911,ef3b3dd2a005,-91
1219282815551976,ef3b3dd2a012,-85
1219282820457914,ef3b3dd2a015,-96
1219282830566613,ef3b3dd2a006,-90
1219282838802187,ef3b3dd2a016,-94
1219282867213492,E7B2D23D89EC,-93
1219282873644378,ef3b3dd2a020,-92
1219282886317400,ef3b3dd2e006,-100
1219282938508395,ef3b3dd2a009,-86
1219282949120167,F80332EDA645,-86
1219282981340430,ef3b3dd2a008,-88
1219283000733037,ef3b3dd2a011,-81
1219283002525849,ef3b3dd2a005,-97
1219283019620538,ef3b3dd2a012,-91
1219283026731373,ef3b3dd2a015,-92
1219283036631113,ef3b3dd2a006,-85
1219283044533822,ef3b3dd2a016,-90
1219283047065750,ef3b3dd2a002,-84
1219283057197157,ef3b3dd2e008,-95
1219283064797887,E7B2D23D89EC,-97
1219283070518929,ef3b3dd2a020,-102
1219283090598150,ef3b3dd2e006,-96
1219283111881954,ef3b3dd2a003,-102
1219283146084718,ef3b3dd2a009,-85
1219283154722323,ef3b3dd2e009,-96
1219283159316959,F80332EDA645,-89
1219283167821282,ef3b3dd2a013,-97
1219283177273419,ef3b3dd2a014,-88
1219283186729097,E9BDCC7D8FE6,-92
1219283196239671,ef3b3dd2a008,-82
1219283206809984,ef3b3dd2a011,-90
1219283222887642,ef3b3dd2a012,-89
1219283228161809,ef3b3dd2a015,-95
1219283245401967,ef3b3dd2a006,-90
1219283253109624,ef3b3dd2a002,-92
1219283267975094,E7B2D23D89EC,-87
1219283273680720,ef3b3dd2e008,-91
1219283324094267,ef3b3dd2a018,-96
1219283334263643,C69294C41E47,-100
1219283356141978,ef3b3dd2a019,-100
1219283366970052,F80332EDA645,-95
1219283376965730,ef3b3dd2e003,-93
1219283382181148,ef3b3dd2a014,-86
1219283395778493,ef3b3dd2a008,-78
1219283397437451,E9BDCC7D8FE6,-93
1219283410186463,ef3b3dd2a005,-96
1219283430981361,ef3b3dd2a012,-83
1219283449635790,ef3b3dd2a006,-86
1219283451119696,ef3b3dd2a016,-107
1219283456599124,ef3b3dd2a002,-84
1219283509422462,ef3b3dd2e006,-88
1219283528482620,ef3b3dd2a018,-96
1219283559038144,ef3b3dd2a009,-82
1219283570759448,ef3b3dd2a013,-94
1219283578490802,ef3b3dd2e003,-100
1219283600585648,ef3b3dd2a008,-84
1219283612827785,ef3b3dd2a011,-95
1219283658656904,ef3b3dd2a016,-100
1219283664837269,ef3b3dd2a002,-84
1219283675628729,E7B2D23D89EC,-93
1219283681955761,ef3b3dd2e008,-87
1219283736678787,ef3b3dd2a018,-95
1219283740735871,C69294C41E47,-99
1219283773834832,ef3b3dd2e007,-88
1219283776514312,ef3b3dd2a013,-91
1219283795842595,ef3b3dd2a014,-87
1219283806904523,ef3b3dd2a008,-98
1219283810875930,E9BDCC7D8FE6,-92
1219283822839056,ef3b3dd2a011,-96
1219283837381974,ef3b3dd2a015,-102
1219283859108122,ef3b3dd2a006,-84
1219283865177758,ef3b3dd2a002,-91
1219283882206770,E7B2D23D89EC,-90
1219283895681251,ef3b3dd2e008,-87
1219283938362349,ef3b3dd2e006,-97
1219283969575998,ef3b3dd2a009,-83
1219283979464540,F80332EDA645,-94
1219283980957197,ef3b3dd2e009,-100
1219283983534072,ef3b3dd2a013,-95
1219284019055169,ef3b3dd2a008,-91
1219284020371107,E9BDCC7D8FE6,-93
1219284028033451,ef3b3dd2a011,-87
1219284041892359,ef3b3dd2a012,-90
1219284083003978,E7B2D23D89EC,-86
1219284087124186,ef3b3dd2a020,-97
1219284109667626,ef3b3dd2e008,-86
1219284139860129,ef3b3dd2a018,-102
1219284148136120,C69294C41E47,-102
1219284152562110,ef3b3dd2e006,-91
1219284173329976,ef3b3dd2a009,-85
1219284182385081,F80332EDA645,-100
1219284186869405,ef3b3dd2e009,-95
1219284194177478,ef3b3dd2e003,-98
1219284198004250,ef3b3dd2a014,-94
1219284220021023,ef3b3dd2a008,-93
1219284221284460,E9BDCC7D8FE6,-93
1219284227748940,ef3b3dd2a005,-96
1219284238293264,ef3b3dd2a011,-84
1219284244202015,ef3b3dd2a012,-92
1219284266127069,ef3b3dd2a006,-88
1219284271398424,ef3b3dd2a016,-96
1219284275674414,ef3b3dd2a002,-97
1219284287147331,E7B2D23D89EC,-88
1219284291076655,ef3b3dd2a020,-108
1219284373269059,ef3b3dd2a009,-87
1219284380547184,ef3b3dd2a019,-98
1219284384159372,F80332EDA645,-96
1219284390412915,ef3b3dd2e009,-96
1219284402924530,ef3b3dd2a014,-92
1219284405343020,ef3b3dd2e003,-90
1219284430461617,ef3b3dd2a008,-84
1219284449435785,ef3b3dd2a011,-85
1219284452775160,ef3b3dd2a012,-84
1219284468851256,ef3b3dd2a006,-90
1219284479756465,ef3b3dd2a002,-90
1219284492195998,E7B2D23D89EC,-88
1219284497707769,ef3b3dd2a020,-90
1219284567959286,ef3b3dd2e006,-90
1219284575715537,ef3b3dd2a009,-87
1219284612637051,ef3b3dd2e003,-89
1219284699107112,E7B2D23D89EC,-89
