84897246376854,ef3b3dd2a016,-98
84897308154360,ef3b3dd2a006,-90
84897321340663,ef3b3dd2a002,-90
84897325920403,ef3b3dd2e003,-90
84897355525198,ef3b3dd2a013,-100
84897393934681,ef3b3dd2e006,-102
84897402024057,ef3b3dd2a018,-82
84897404478224,ef3b3dd2a014,-83
84897460805573,ef3b3dd2a005,-87
84897477116304,ef3b3dd2a015,-78
84897512243651,ef3b3dd2a006,-89
84897530085528,ef3b3dd2a002,-94
84897540094748,ef3b3dd2e003,-92
84897546631102,ef3b3dd2a008,-99
84897553566520,E7B2D23D89EC,-87
84897556661833,ef3b3dd2a013,-93
84897603726733,ef3b3dd2a020,-91
84897606236421,ef3b3dd2a014,-78
84897608547723,ef3b3dd2a018,-85
84897675904396,ef3b3dd2a015,-92
84897701912993,ef3b3dd2a012,-90
84897728021954,C69294C41E47,-102
84897731116017,ef3b3dd2a002,-92
84897743895757,ef3b3dd2e003,-94
84897754987894,E7B2D23D89EC,-84
84897802596545,ef3b3dd2a020,-94
84897804605972,ef3b3dd2e006,-99
84897815819410,ef3b3dd2a018,-95
84897878846344,ef3b3dd2a005,-86
84897938557131,ef3b3dd2a009,-89
84897944506507,ef3b3dd2e003,-96
84897957820154,E7B2D23D89EC,-82
84897969812395,ef3b3dd2a013,-94
84898005721721,ef3b3dd2a020,-95
84898020249639,ef3b3dd2a014,-83
84898044211412,ef3b3dd2e007,-98
84898072951363,ef3b3dd2a019,-93
84898085689021,ef3b3dd2a005,-83
84898088714542,ef3b3dd2a015,-72
84898110170377,ef3b3dd2a012,-93
84898129138556,ef3b3dd2a006,-82
84898137409338,ef3b3dd2a002,-87
84898156959757,ef3b3dd2e003,-90
84898168812362,E7B2D23D89EC,-85
84898174222884,ef3b3dd2e007,-103
84898224966326,ef3b3dd2a014,-92
84898279036540,ef3b3dd2a019,-93
84898292321333,ef3b3dd2a015,-72
84898311829877,ef3b3dd2a012,-93
84898336032171,ef3b3dd2a006,-81
84898344497588,ef3b3dd2a009,-89
84898347295297,ef3b3dd2e008,-97
84898358928579,ef3b3dd2e003,-88
84898368951445,E7B2D23D89EC,-87
84898377603164,ef3b3dd2a013,-101
84898407796813,ef3b3dd2a020,-93
84898426299992,ef3b3dd2a014,-83
84898491435311,ef3b3dd2a005,-89
84898493687551,ef3b3dd2a015,-72
84898516702397,ef3b3dd2a012,-89
84898542585160,ef3b3dd2a002,-91
84898567440579,ef3b3dd2a008,-95
84898574966309,E7B2D23D89EC,-90
84898611527927,ef3b3dd2a020,-96
84898631053658,ef3b3dd2a018,-92
84898635474492,ef3b3dd2a014,-89
84898698954915,ef3b3dd2a005,-85
84898703319551,ef3b3dd2a015,-74
84898717265125,ef3b3dd2a012,-94
84898747930232,ef3b3dd2a006,-87
84898770982058,ef3b3dd2a008,-95
84898776932058,E7B2D23D89EC,-97
84898777830860,ef3b3dd2e003,-91
84898826474042,ef3b3dd2a011,-91
84898833297012,ef3b3dd2a018,-85
84898841138992,ef3b3dd2a014,-83
84898909203634,ef3b3dd2a005,-92
84898918200874,ef3b3dd2a012,-91
84898955864211,ef3b3dd2a006,-86
84898964127962,ef3b3dd2a002,-89
84898966241869,ef3b3dd2a009,-85
84898978808901,ef3b3dd2e007,-102
84898985808017,E7B2D23D89EC,-98
84898997762341,ef3b3dd2e003,-88
84899016729113,ef3b3dd2a020,-98
84899042232397,ef3b3dd2a018,-89
84899049197294,ef3b3dd2a014,-88
84899111099539,ef3b3dd2a015,-79
84899116212457,ef3b3dd2a005,-97
84899117277665,ef3b3dd2e007,-97
84899122342770,ef3b3dd2a012,-87
84899166111628,ef3b3dd2a002,-89
84899201346319,ef3b3dd2e003,-91
84899218395852,ef3b3dd2a020,-96
84899237904448,ef3b3dd2a011,-94
84899254169970,ef3b3dd2a014,-93
84899311201018,ef3b3dd2a015,-80
84899318619925,ef3b3dd2a005,-96
84899341371125,ef3b3dd2e009,-105
84899365145346,ef3b3dd2a009,-100
84899367102482,ef3b3dd2a006,-87
84899376929983,C69294C41E47,-102
84899413008267,ef3b3dd2e003,-90
84899449954990,ef3b3dd2a018,-84
84899458570355,ef3b3dd2a014,-86
84899516985830,ef3b3dd2a015,-77
84899522506351,ef3b3dd2e007,-102
84899525938331,ef3b3dd2a012,-96
84899571753127,ef3b3dd2a009,-93
84899584486930,ef3b3dd2a002,-88
84899597764015,E7B2D23D89EC,-91
84899600475422,ef3b3dd2a008,-95
84899612578444,ef3b3dd2a013,-97
84899614689433,ef3b3dd2e003,-96
84899656801938,ef3b3dd2a018,-87
84899731572987,ef3b3dd2a019,-100
84899777337262,ef3b3dd2a009,-99
84899782110283,C69294C41E47,-103
84899793328670,ef3b3dd2a006,-92
84899799740598,E7B2D23D89EC,-96
84899802158202,ef3b3dd2a008,-97
84899806670702,E9BDCC7D8FE6,-101
84899864926594,ef3b3dd2a018,-88
84899873200292,ef3b3dd2a014,-83
84899924486183,ef3b3dd2a015,-81
84899932789569,ef3b3dd2a005,-88
84899937108059,ef3b3dd2a012,-98
84899941128268,ef3b3dd2a019,-94
84899986617543,ef3b3dd2a009,-91
84900000356243,ef3b3dd2a006,-94
84900002226868,ef3b3dd2a002,-93
84900010590410,ef3b3dd2a008,-99
84900034276038,ef3b3dd2a013,-91
84900039885986,ef3b3dd2e003,-94
84900053414737,ef3b3dd2a011,-92
84900072929219,ef3b3dd2a018,-96
84900079309584,ef3b3dd2a014,-88
84900129383651,ef3b3dd2a015,-81
84900138299486,ef3b3dd2a005,-84
84900144262819,ef3b3dd2a012,-97
84900151442091,ef3b3dd2a019,-96
84900190294855,C69294C41E47,-97
84900245513767,ef3b3dd2a020,-104
84900248152934,ef3b3dd2e003,-88
84900258321789,ef3b3dd2a011,-95
84900276133770,ef3b3dd2a018,-88
84900285187104,ef3b3dd2a014,-84
84900335757891,ef3b3dd2a015,-85
84900338014037,ef3b3dd2a005,-95
84900396095084,C69294C41E47,-97
84900413315815,ef3b3dd2a006,-87
84900435629515,ef3b3dd2a013,-96
84900456711653,ef3b3dd2e003,-91
84900463816601,ef3b3dd2a011,-97
84900484147697,ef3b3dd2a018,-85
84900492294365,ef3b3dd2a014,-81
84900503347386,ef3b3dd2a016,-100
84900537521713,ef3b3dd2a015,-81
84900553795985,ef3b3dd2a005,-94
84900559591142,ef3b3dd2a012,-89
84900563254372,ef3b3dd2a019,-96
84900602740782,C69294C41E47,-102
84900610878908,E7B2D23D89EC,-100
84900622914065,ef3b3dd2a006,-93
84900627208961,ef3b3dd2a002,-100
84900637305004,ef3b3dd2a013,-93
84900672486414,ef3b3dd2e003,-92
84900686460894,ef3b3dd2a018,-95
84900699148968,ef3b3dd2a014,-75
84900705994803,ef3b3dd2a016,-100
84900742657358,ef3b3dd2a015,-82
84900759164652,ef3b3dd2a005,-91
84900797999864,6859b8e6126b,-100
84900803845541,ef3b3dd2a009,-91
84900826610544,ef3b3dd2a006,-88
84900850537317,ef3b3dd2e007,-97
84900868212267,ef3b3dd2a011,-93
84900878153413,ef3b3dd2e003,-98
84900888959300,ef3b3dd2a018,-88
84900908496437,ef3b3dd2a014,-75
84900946470451,ef3b3dd2a015,-84
84900964069828,ef3b3dd2a005,-90
84900968540662,ef3b3dd2a019,-103
84901013764521,ef3b3dd2a009,-89
84901015077177,C69294C41E47,-98
84901017162177,E7B2D23D89EC,-88
84901056497598,ef3b3dd2a020,-100
84901077796767,ef3b3dd2e003,-88
84901097767289,ef3b3dd2a018,-92
84901108258540,ef3b3dd2e007,-103
84901111543905,ef3b3dd2a014,-71
84901144508961,ef3b3dd2a015,-80
84901164620213,ef3b3dd2a012,-86
84901168200317,ef3b3dd2a005,-95
84901176708339,ef3b3dd2a019,-98
84901216923239,ef3b3dd2a009,-90
84901219470010,E7B2D23D89EC,-87
84901232524595,ef3b3dd2a006,-89
84901234740793,ef3b3dd2a002,-91
84901238962199,ef3b3dd2a008,-98
84901241448502,E9BDCC7D8FE6,-104
84901257261576,ef3b3dd2a020,-101
84901292158663,ef3b3dd2e003,-82
84901303561216,ef3b3dd2a018,-96
84901323555645,ef3b3dd2a014,-77
84901328037469,ef3b3dd2a016,-97
84901347006273,ef3b3dd2a015,-77
84901371703306,ef3b3dd2a005,-93
84901383965026,ef3b3dd2a019,-93
84901423461020,C69294C41E47,-102
84901429328520,E7B2D23D89EC,-84
84901440777324,ef3b3dd2a002,-88
84901447785345,ef3b3dd2a006,-89
84901448698106,E9BDCC7D8FE6,-106
84901509178789,ef3b3dd2a018,-92
84901527285561,ef3b3dd2e001,-105
84901554608220,ef3b3dd2a015,-73
84901631124738,E7B2D23D89EC,-85
84901644824584,ef3b3dd2a002,-91
84901655832918,ef3b3dd2a020,-106
84901693414953,ef3b3dd2a011,-89
84901711334017,F80332EDA645,-100
84901730106727,ef3b3dd2a014,-82
84901761249908,ef3b3dd2a015,-80
84901779058347,ef3b3dd2a012,-83
84901788852515,ef3b3dd2a005,-88
84901799449599,ef3b3dd2a019,-97
84901801437880,6859b8e6126b,-102
84901831188404,ef3b3dd2a009,-91
84901838596113,E7B2D23D89EC,-85
84901844821374,ef3b3dd2a002,-86
84901848494812,ef3b3dd2a013,-91
84901849278354,E9BDCC7D8FE6,-92
84901865543981,ef3b3dd2a020,-101
84901907866797,ef3b3dd2e003,-84
84901914529819,ef3b3dd2a018,-93
84901921643309,F80332EDA645,-101
84901936889144,ef3b3dd2a014,-88
84901964625292,ef3b3dd2a015,-82
84901992210295,ef3b3dd2a005,-85
84902045585509,ef3b3dd2a009,-90
84902047022540,E7B2D23D89EC,-84
84902052310510,ef3b3dd2a002,-86
84902064753844,ef3b3dd2a006,-82
84902099768900,ef3b3dd2a011,-97
84902123476402,ef3b3dd2a018,-92
84902146454425,ef3b3dd2a016,-96
84902212529015,ef3b3dd2a019,-94
84902246647977,ef3b3dd2a009,-96
84902247542091,E7B2D23D89EC,-87
84902248409748,C69294C41E47,-98
84902262774072,ef3b3dd2a020,-99
84902265139854,ef3b3dd2a013,-88
84902265866520,E9BDCC7D8FE6,-101
84902272406834,ef3b3dd2a006,-94
84902313195119,ef3b3dd2e003,-86
84902353145800,ef3b3dd2a016,-98
84902372674396,ef3b3dd2a015,-78
84902396726273,ef3b3dd2a005,-90
84902399013721,ef3b3dd2a012,-85
84902455889143,ef3b3dd2a002,-88
84902456708102,E7B2D23D89EC,-88
84902467090238,E9BDCC7D8FE6,-96
84902472047791,ef3b3dd2a013,-94
84902484764459,ef3b3dd2a006,-88
84902578526968,ef3b3dd2a015,-84
84902598522543,ef3b3dd2a005,-101
84902602122700,ef3b3dd2a012,-81
84902620707129,ef3b3dd2a019,-95
84902650731507,ef3b3dd2a009,-90
84902660196456,ef3b3dd2a002,-81
84902661093851,E7B2D23D89EC,-87
84902672889009,ef3b3dd2a013,-102
84902726682556,ef3b3dd2e003,-91
84902730243806,ef3b3dd2a011,-97
84902732831879,F80332EDA645,-100
84902764626414,ef3b3dd2a014,-85
84902800533084,ef3b3dd2a005,-84
84902863526632,ef3b3dd2a009,-88
84902867770330,E7B2D23D89EC,-82
84902874110071,E9BDCC7D8FE6,-95
84902883017624,ef3b3dd2a008,-95
84902886446218,ef3b3dd2a006,-93
84902933352056,ef3b3dd2e003,-87
84902939107421,ef3b3dd2a018,-95
84902941638098,ef3b3dd2a011,-90
84902989356645,ef3b3dd2a015,-83
84902995012531,ef3b3dd2e001,-101
84902999862271,ef3b3dd2a005,-82
84903011453782,ef3b3dd2a012,-80
84903071275924,ef3b3dd2a002,-91
84903073842382,E7B2D23D89EC,-86
84903076279726,ef3b3dd2a013,-92
84903081947070,E9BDCC7D8FE6,-89
84903091915613,ef3b3dd2a006,-89
84903202009062,ef3b3dd2a005,-87
84903241487711,ef3b3dd2a019,-90
84903273859121,ef3b3dd2a009,-84
84903284453809,ef3b3dd2a020,-94
84903290990841,E9BDCC7D8FE6,-93
84903294266258,6859b8e6126b,-100
84903299989332,ef3b3dd2a006,-98
84903360208348,ef3b3dd2e003,-87
84903371157933,ef3b3dd2a016,-96
84903380084808,ef3b3dd2a014,-82
84903403386009,ef3b3dd2a005,-87
84903447542263,ef3b3dd2a019,-100
84903476762995,ef3b3dd2a002,-84
84903484109871,ef3b3dd2a009,-85
84903484889246,E7B2D23D89EC,-86
84903492800445,E9BDCC7D8FE6,-93
84903553055399,F80332EDA645,-101
84903565000191,ef3b3dd2a018,-86
84903566124723,ef3b3dd2e003,-93
84903584421600,ef3b3dd2a014,-76
84903603285664,ef3b3dd2a015,-80
84903609132279,ef3b3dd2a005,-81
84903625280927,ef3b3dd2e001,-104
84903682439422,ef3b3dd2a002,-83
84903684773016,ef3b3dd2a009,-83
84903695549788,E9BDCC7D8FE6,-96
84903710894946,ef3b3dd2a008,-97
84903766565837,ef3b3dd2a018,-96
84903773862869,ef3b3dd2a011,-97
84903775585160,ef3b3dd2e003,-85
84903784366151,ef3b3dd2a014,-78
84903806862247,ef3b3dd2a005,-80
84903835878500,ef3b3dd2a012,-82
84903850461314,ef3b3dd2a019,-97
84903892871370,ef3b3dd2a009,-83
84903913924757,ef3b3dd2a008,-100
84903915777726,ef3b3dd2a006,-90
84903971153097,ef3b3dd2a018,-98
84903989882786,ef3b3dd2a016,-95
84903991195234,ef3b3dd2e003,-94
84904014893465,ef3b3dd2a005,-84
84904042819614,ef3b3dd2a012,-77
84904091080869,ef3b3dd2a013,-90
84904092091129,E7B2D23D89EC,-74
84904094641546,ef3b3dd2a009,-91
84904097306703,ef3b3dd2a020,-100
84904194591817,ef3b3dd2a015,-82
84904197881244,ef3b3dd2a016,-100
84904246131561,ef3b3dd2a012,-77
84904263551094,ef3b3dd2a019,-92
84904295873702,E7B2D23D89EC,-79
84904300822140,ef3b3dd2a009,-86
84904302471202,ef3b3dd2a002,-83
84904303209640,C69294C41E47,-97
84904321019277,ef3b3dd2a006,-84
84904329763601,ef3b3dd2a008,-96
84904389221836,ef3b3dd2a018,-90
84904394851316,ef3b3dd2a014,-92
84904399409389,ef3b3dd2a011,-93
84904406849182,ef3b3dd2a016,-99
84904417435641,ef3b3dd2e003,-89
84904421256371,ef3b3dd2a005,-87
84904452568353,ef3b3dd2a012,-78
84904464369344,ef3b3dd2a019,-90
84904497950857,E7B2D23D89EC,-80
84904502838045,ef3b3dd2a009,-88
84904504219243,C69294C41E47,-99
84904506859192,ef3b3dd2a002,-86
84904509479973,ef3b3dd2a013,-94
84904511834765,ef3b3dd2a020,-96
84904513386536,E9BDCC7D8FE6,-92
84904580606595,F80332EDA645,-98
84904593615138,ef3b3dd2a018,-89
84904603620139,ef3b3dd2a011,-101
84904697447283,E7B2D23D89EC,-83
84904710344993,ef3b3dd2a002,-88
84904711597649,C69294C41E47,-100
84904718696504,E9BDCC7D8FE6,-100
84904721251140,ef3b3dd2a020,-92
84904727435099,ef3b3dd2a006,-79
84904795373752,ef3b3dd2a018,-91
84904798689429,6859b8e6126b,-94
84904800610679,ef3b3dd2a014,-82
84904819701514,ef3b3dd2a016,-103
84904829126307,ef3b3dd2a005,-95
84904830598182,ef3b3dd2e003,-92
84904853166986,ef3b3dd2a012,-80
84904874447926,ef3b3dd2a019,-88
84904905252773,E7B2D23D89EC,-85
84904911348555,ef3b3dd2a009,-87
84904913959961,ef3b3dd2a002,-88
84904918270066,C69294C41E47,-101
84904923568660,ef3b3dd2a013,-88
84904926088712,ef3b3dd2a020,-96
84904930390275,ef3b3dd2a006,-82
84904995403615,ef3b3dd2a018,-98
84905007747575,ef3b3dd2a014,-84
84905015011898,ef3b3dd2a011,-91
84905017751482,ef3b3dd2a015,-82
84905024900024,ef3b3dd2a016,-99
84905040414401,ef3b3dd2e003,-95
84905057955705,ef3b3dd2a012,-85
84905079411540,ef3b3dd2a019,-84
84905114954044,E7B2D23D89EC,-85
84905121115919,ef3b3dd2a002,-90
84905126815035,ef3b3dd2a013,-85
84905132265660,ef3b3dd2a020,-93
84905205385459,ef3b3dd2a018,-92
84905210753064,ef3b3dd2a014,-74
84905220826294,ef3b3dd2a015,-83
84905233052545,ef3b3dd2a005,-88
84905253246610,ef3b3dd2e003,-93
84905297745989,6859b8e6126b,-93
84905319500783,ef3b3dd2a009,-88
84905358306724,ef3b3dd2a008,-98
84905399248343,F80332EDA645,-98
84905427411419,ef3b3dd2a011,-85
84905430528711,ef3b3dd2a015,-80
84905464551631,ef3b3dd2a012,-82
84905488410175,ef3b3dd2a019,-89
84905531246689,E7B2D23D89EC,-81
84905536342107,ef3b3dd2a013,-86
84905540173722,E9BDCC7D8FE6,-95
84905566601589,ef3b3dd2a008,-97
84905604576072,F80332EDA645,-103
84905607145343,ef3b3dd2a018,-100
84905628061022,ef3b3dd2a011,-90
84905634988887,ef3b3dd2a015,-76
84905647319305,ef3b3dd2a016,-103
84905674252797,ef3b3dd2a012,-89
84905749223326,ef3b3dd2a020,-103
84905750454993,ef3b3dd2e006,-94
84905753845774,ef3b3dd2a006,-88
84905795501455,6859b8e6126b,-97
84905811144530,ef3b3dd2a018,-95
84905824721354,ef3b3dd2a014,-80
84905833618542,ef3b3dd2a011,-90
84905843174898,ef3b3dd2a015,-76
84905845584950,ef3b3dd2a005,-96
84905878797505,ef3b3dd2e003,-89
84905892845788,ef3b3dd2a019,-89
84905931017719,ef3b3dd2a009,-85
84905935551730,ef3b3dd2a002,-83
84905943321418,E7B2D23D89EC,-81
84905956065951,E9BDCC7D8FE6,-97
84905958661576,ef3b3dd2a020,-95
84906007061997,F80332EDA645,-104
84906012336217,ef3b3dd2a018,-97
84906027215489,ef3b3dd2a014,-76
84906037146375,ef3b3dd2a011,-86
84906050575960,ef3b3dd2a015,-81
84906054924137,ef3b3dd2a005,-88
84906082224921,ef3b3dd2a012,-85
84906089725183,ef3b3dd2e008,-98
84906091959245,ef3b3dd2e003,-85
84906140052063,ef3b3dd2a002,-81
84906144513053,ef3b3dd2a013,-88
84906164205919,ef3b3dd2a006,-87
84906212084934,F80332EDA645,-103
84906217722279,ef3b3dd2a018,-94
84906227764623,ef3b3dd2a014,-76
84906236701864,ef3b3dd2a011,-85
84906251741345,ef3b3dd2a015,-80
84906257880199,ef3b3dd2a005,-85
84906258855199,ef3b3dd2e007,-97
84906285880671,ef3b3dd2a012,-82
84906292647651,ef3b3dd2e003,-94
84906298480099,6859b8e6126b,-98
84906306763381,ef3b3dd2a019,-90
84906331446248,ef3b3dd2a003,-100
84906335569947,ef3b3dd2a009,-86
84906337831509,C69294C41E47,-97
84906345690468,ef3b3dd2a002,-81
84906352812344,ef3b3dd2a013,-89
84906371660211,ef3b3dd2e006,-87
84906438535530,ef3b3dd2a011,-85
84906456312094,ef3b3dd2a016,-98
84906462741053,ef3b3dd2a005,-85
84906491552462,ef3b3dd2a012,-86
84906498384234,ef3b3dd2e003,-87
84906517153142,ef3b3dd2a019,-92
84906544454499,ef3b3dd2a009,-96
84906556908302,ef3b3dd2a002,-83
84906557861740,E7B2D23D89EC,-88
84906561603615,ef3b3dd2a013,-87
84906576080856,ef3b3dd2e006,-87
84906639301644,ef3b3dd2a011,-87
84906661136229,ef3b3dd2a016,-96
84906668096438,ef3b3dd2a015,-89
84906673459720,ef3b3dd2a005,-84
84906699328941,ef3b3dd2a012,-92
84906708259098,ef3b3dd2e003,-87
84906745726290,ef3b3dd2a009,-89
84906747001863,C69294C41E47,-99
84906759869833,ef3b3dd2a002,-81
84906762865927,E7B2D23D89EC,-84
84906767827438,ef3b3dd2a013,-91
84906773344417,E9BDCC7D8FE6,-100
84906777886189,ef3b3dd2e006,-85
84906800713951,6859b8e6126b,-93
84906842627705,ef3b3dd2a011,-92
84906868882396,ef3b3dd2a015,-82
84906872807396,ef3b3dd2a016,-101
84906905428753,ef3b3dd2a012,-94
84906920183130,ef3b3dd2e003,-82
84906959425790,ef3b3dd2a003,-102
84906971473708,E7B2D23D89EC,-91
84906986134439,ef3b3dd2e006,-85
84906998556992,ef3b3dd2a008,-99
84907045868559,ef3b3dd2a011,-91
84907106016169,ef3b3dd2a012,-91
84907130182838,ef3b3dd2a019,-98
84907133317891,ef3b3dd2e003,-80
84907171114561,ef3b3dd2a013,-83
84907178890968,ef3b3dd2a002,-77
84907183660500,ef3b3dd2a006,-88
84907184489146,E9BDCC7D8FE6,-98
84907198929043,ef3b3dd2e006,-86
84907260032382,ef3b3dd2a014,-80
84907273933738,ef3b3dd2e009,-99
84907279531082,ef3b3dd2a015,-75
84907300437387,6859b8e6126b,-105
84907335064630,ef3b3dd2a019,-96
84907341332859,ef3b3dd2e003,-83
84907359598851,ef3b3dd2a009,-93
84907379606457,ef3b3dd2a013,-85
84907381082915,E7B2D23D89EC,-84
84907392475052,E9BDCC7D8FE6,-98
84907402574740,ef3b3dd2e006,-90
84907457920683,ef3b3dd2a018,-94
84907467425736,ef3b3dd2a014,-76
84907482951676,ef3b3dd2a015,-81
84907487659645,ef3b3dd2a016,-96
84907494698760,ef3b3dd2a005,-88
84907516209856,ef3b3dd2a012,-88
84907536320743,ef3b3dd2a019,-93
84907562287465,ef3b3dd2a009,-94
84907586961217,ef3b3dd2a013,-83
84907611920907,ef3b3dd2e006,-85
84907662324089,ef3b3dd2a011,-84
84907667139090,ef3b3dd2a014,-76
84907691511800,ef3b3dd2a015,-82
84907704269250,ef3b3dd2a005,-90
84907758839099,ef3b3dd2e003,-84
84907791709467,ef3b3dd2a003,-99
84907792620456,E7B2D23D89EC,-84
84907795097384,ef3b3dd2a013,-91
84907797848478,ef3b3dd2a006,-97
84907813926709,ef3b3dd2e006,-78
84907865202599,ef3b3dd2a018,-90
84907867561714,ef3b3dd2a011,-95
84907915259896,ef3b3dd2a005,-86
84907944388909,ef3b3dd2a019,-93
84907971057245,ef3b3dd2e003,-101
84907992803549,E7B2D23D89EC,-88
84907996488498,ef3b3dd2a013,-98
84908006323082,ef3b3dd2a006,-92
84908025594178,ef3b3dd2e006,-83
84908070302151,ef3b3dd2a018,-94
84908072209547,ef3b3dd2a014,-80
84908100507154,ef3b3dd2a015,-77
84908103068925,ef3b3dd2a016,-94
84908120157572,ef3b3dd2a005,-91
84908150352680,ef3b3dd2a019,-94
84908196820757,E7B2D23D89EC,-81
84908199031643,ef3b3dd2a013,-90
84908213737061,ef3b3dd2a020,-97
84908229734615,ef3b3dd2e006,-82
84908278675765,ef3b3dd2a011,-95
84908296509777,6859b8e6126b,-93
84908305706601,ef3b3dd2a015,-75
84908326680718,ef3b3dd2a012,-81
84908331955146,ef3b3dd2a005,-94
84908362169888,ef3b3dd2a019,-91
84908369845306,ef3b3dd2a009,-90
84908427444895,ef3b3dd2a002,-86
84908429349322,ef3b3dd2a020,-94
84908436407864,ef3b3dd2e006,-84
84908482340994,ef3b3dd2a014,-82
84908511639486,ef3b3dd2a015,-76
84908522962404,ef3b3dd2a016,-94
84908528939228,ef3b3dd2a012,-85
84908538104854,ef3b3dd2a005,-94
84908572655638,ef3b3dd2a009,-94
84908594969130,ef3b3dd2e003,-86
84908601214599,E7B2D23D89EC,-82
84908607263402,ef3b3dd2a003,-102
84908614669757,ef3b3dd2a002,-80
84908644990281,ef3b3dd2e006,-80
84908685709452,ef3b3dd2a014,-78
84908715015392,ef3b3dd2a015,-78
84908723122320,ef3b3dd2a016,-92
84908738772269,ef3b3dd2a012,-88
84908748186124,ef3b3dd2a005,-97
84908770559408,ef3b3dd2a019,-93
84908777840138,ef3b3dd2a009,-98
84908796236858,6859b8e6126b,-97
84908804988734,E7B2D23D89EC,-83
84908820303944,ef3b3dd2a002,-75
84908825075090,ef3b3dd2a006,-94
84908825864049,E9BDCC7D8FE6,-92
84908851604416,ef3b3dd2e006,-80
84908888428795,ef3b3dd2a014,-79
84908925546507,ef3b3dd2a015,-78
84908929645778,ef3b3dd2a016,-89
84908943993175,ef3b3dd2a012,-85
84908978526356,ef3b3dd2a009,-94
84908981556669,ef3b3dd2a019,-96
84909014504068,ef3b3dd2a013,-88
84909024351256,ef3b3dd2e003,-80
84909034569538,E9BDCC7D8FE6,-95
84909125668454,ef3b3dd2a015,-80
84909136367934,ef3b3dd2a016,-94
84909143792831,ef3b3dd2a012,-90
84909219105338,E7B2D23D89EC,-92
84909230232058,ef3b3dd2a002,-94
84909233214037,ef3b3dd2e003,-85
84909240019403,ef3b3dd2a006,-86
84909240913934,E9BDCC7D8FE6,-96
84909275564562,ef3b3dd2e006,-85
84909299816492,ef3b3dd2a011,-91
84909338322902,ef3b3dd2a016,-103
84909353961081,ef3b3dd2a012,-87
84909383440146,ef3b3dd2a019,-87
84909427191557,ef3b3dd2a013,-87
84909428011765,E7B2D23D89EC,-98
84909437190412,ef3b3dd2a002,-77
84909440520204,ef3b3dd2e003,-87
84909445975309,ef3b3dd2a006,-92
84909457030414,ef3b3dd2a008,-98
84909486619375,ef3b3dd2e006,-87
84909503850002,ef3b3dd2a018,-89
84909548113600,ef3b3dd2a016,-98
84909553984903,ef3b3dd2a012,-92
84909590606417,ef3b3dd2a009,-88
84909598708657,C69294C41E47,-95
84909629080483,ef3b3dd2a013,-94
84909635460744,E7B2D23D89EC,-86
84909638648922,ef3b3dd2e003,-89
84909655034809,ef3b3dd2a006,-98
84909657561996,ef3b3dd2a020,-93
84909659446267,ef3b3dd2a008,-98
84909703175126,F80332EDA645,-100
84909705534293,ef3b3dd2a018,-93
84909708044189,ef3b3dd2a014,-88
84909726102003,ef3b3dd2a015,-84
84909759178569,ef3b3dd2a016,-96
84909782850186,ef3b3dd2a005,-88
84909793402374,ef3b3dd2a019,-85
84909799570604,6859b8e6126b,-89
84909834641076,ef3b3dd2a013,-88
84909840173004,ef3b3dd2e003,-92
84909853032797,E9BDCC7D8FE6,-99
84909888982384,ef3b3dd2e006,-87
84909910736188,ef3b3dd2a014,-83
84909930018326,ef3b3dd2a015,-91
84909992105832,ef3b3dd2a005,-84
84910008944011,C69294C41E47,-98
84910026444221,ef3b3dd2e001,-104
84910039865836,ef3b3dd2a013,-86
84910044880785,ef3b3dd2a002,-89
84910050796202,ef3b3dd2e003,-94
84910060856412,E9BDCC7D8FE6,-100
84910067115162,ef3b3dd2a006,-90
84910098278707,ef3b3dd2e006,-88
84910112330583,ef3b3dd2a011,-86
84910131101939,ef3b3dd2a015,-81
84910194950435,ef3b3dd2a005,-91
84910268416224,E9BDCC7D8FE6,-95
84910270888516,ef3b3dd2a006,-84
84910275611589,ef3b3dd2a008,-98
84910304148727,ef3b3dd2e006,-94
84910320546802,F80332EDA645,-99
84910323753625,ef3b3dd2a018,-94
84910334910397,ef3b3dd2a015,-78
84910374491755,ef3b3dd2a012,-83
84910395469518,ef3b3dd2a005,-86
84910423400041,C69294C41E47,-97
84910476374942,ef3b3dd2e003,-94
84910513250050,ef3b3dd2e006,-91
84910526750364,ef3b3dd2a014,-83
84910528809896,ef3b3dd2a011,-90
84910532240886,ef3b3dd2a018,-96
84910536448178,ef3b3dd2a015,-81
84910576401671,ef3b3dd2a012,-90
84910598743913,ef3b3dd2a005,-85
84910609819800,ef3b3dd2a009,-89
84910632114541,C69294C41E47,-98
84910656931106,ef3b3dd2a013,-95
84910663308138,E7B2D23D89EC,-88
84910673844910,ef3b3dd2a020,-100
84910677128765,ef3b3dd2a008,-96
84910683885953,ef3b3dd2a006,-88
84910690927672,ef3b3dd2e003,-92
84910732189551,ef3b3dd2a011,-91
84910742844292,ef3b3dd2a015,-82
84910781940181,ef3b3dd2a012,-94
84910801215392,ef3b3dd2a005,-85
84910854843053,ef3b3dd2a002,-83
84910864374512,E7B2D23D89EC,-88
84910882090556,ef3b3dd2a020,-97
84910895640349,ef3b3dd2e003,-95
