422894732747648,ef3b3dd2e007,-99
422894750596139,ef3b3dd2a005,-83
422894765089995,ef3b3dd2a008,-92
422894791254581,ef3b3dd2a013,-91
422894798781404,ef3b3dd2a015,-92
422894804949426,ef3b3dd2a006,-88
422894815057968,ef3b3dd2a009,-89
422894818354010,ef3b3dd2a002,-94
422894827247293,E9BDCC7D8FE6,-91
422894841569638,E7B2D23D89EC,-90
422894861233077,ef3b3dd2a012,-89
422894912716468,ef3b3dd2e004,-101
422894916262666,ef3b3dd2a019,-71
422894934730428,ef3b3dd2e001,-100
422894961246681,ef3b3dd2a005,-87
422894995450747,ef3b3dd2a013,-97
422895004228716,F80332EDA645,-100
422895006031112,ef3b3dd2a015,-88
422895013236738,ef3b3dd2a006,-87
422895020464551,ef3b3dd2a009,-91
422895033012730,E9BDCC7D8FE6,-86
422895066729296,ef3b3dd2a012,-70
422895070087942,ef3b3dd2a018,-70
422895077981328,ef3b3dd2e003,-90
422895105536695,6859b8e6126b,-93
422895126110864,ef3b3dd2e007,-99
422895216107123,ef3b3dd2a015,-92
422895234649937,E9BDCC7D8FE6,-88
422895250003637,E7B2D23D89EC,-96
422895278573796,ef3b3dd2a012,-82
422895279475358,ef3b3dd2a018,-71
422895291128328,ef3b3dd2e003,-96
422895325824426,ef3b3dd2a019,-71
422895348685365,ef3b3dd2e001,-85
422895361240679,ef3b3dd2a014,-87
422895376745785,ef3b3dd2a008,-92
422895387801515,ef3b3dd2e007,-96
422895408326048,ef3b3dd2a013,-95
422895414619539,ef3b3dd2a006,-90
422895419667560,ef3b3dd2a015,-98
422895425852196,ef3b3dd2a002,-99
422895444476937,E9BDCC7D8FE6,-88
422895448562511,ef3b3dd2e006,-91
422895455022407,E7B2D23D89EC,-102
422895480460795,ef3b3dd2a012,-71
422895542548718,ef3b3dd2a003,-98
422895573792211,ef3b3dd2a005,-98
422895585219660,ef3b3dd2a008,-94
422895603573464,6859b8e6126b,-92
422895610860339,ef3b3dd2a013,-94
422895617544819,F80332EDA645,-99
422895627808049,ef3b3dd2a015,-90
422895635007581,ef3b3dd2a009,-91
422895645462791,E9BDCC7D8FE6,-89
422895661022480,ef3b3dd2e006,-97
422895663305970,E7B2D23D89EC,-92
422895667892793,ef3b3dd2a016,-97
422895718891496,ef3b3dd2e003,-86
422895759088427,ef3b3dd2e001,-92
422895772389887,ef3b3dd2a014,-92
422895784715617,ef3b3dd2a005,-88
422895812246766,ef3b3dd2a013,-95
422895818833329,ef3b3dd2a006,-91
422895836620778,ef3b3dd2a015,-88
422895841455519,ef3b3dd2a009,-98
422895852419999,ef3b3dd2a020,-99
422895889880107,ef3b3dd2a012,-73
422895922273391,ef3b3dd2e003,-91
422895929014329,ef3b3dd2a019,-78
422895949131258,ef3b3dd2a003,-96
422895965182302,ef3b3dd2e004,-94
422895967272562,ef3b3dd2e001,-96
422895980618397,ef3b3dd2a014,-92
422896016165223,ef3b3dd2a013,-85
422896034238611,ef3b3dd2a002,-93
422896042710174,ef3b3dd2a015,-83
422896055347154,E9BDCC7D8FE6,-86
422896060847780,ef3b3dd2a020,-95
422896094689138,ef3b3dd2a018,-86
422896103289451,ef3b3dd2a012,-74
422896126839922,ef3b3dd2e003,-87
422896185177636,ef3b3dd2e007,-99
422896187635761,ef3b3dd2a014,-90
422896215958889,ef3b3dd2a008,-91
422896225906026,ef3b3dd2a006,-96
422896244646288,ef3b3dd2a009,-91
422896246705507,ef3b3dd2a015,-93
422896257785716,E9BDCC7D8FE6,-87
422896275885666,E7B2D23D89EC,-90
422896313770201,ef3b3dd2a012,-76
422896322310306,ef3b3dd2e007,-101
422896338694839,ef3b3dd2a019,-77
422896378835103,ef3b3dd2e001,-95
422896386310885,ef3b3dd2a014,-86
422896426618598,ef3b3dd2a006,-89
422896448208183,ef3b3dd2a002,-97
422896449118964,ef3b3dd2a009,-91
422896463511570,E9BDCC7D8FE6,-87
422896475568082,ef3b3dd2a020,-98
422896480195322,E7B2D23D89EC,-92
422896513268346,ef3b3dd2a012,-83
422896540947255,ef3b3dd2e003,-87
422896545185484,ef3b3dd2a019,-77
422896554846788,C69294C41E47,-97
422896586912364,ef3b3dd2a014,-90
422896587457780,ef3b3dd2e001,-84
422896595334760,ef3b3dd2a005,-86
422896605662938,6859b8e6126b,-92
422896619079606,ef3b3dd2a008,-88
422896624933045,ef3b3dd2a013,-87
422896644637838,ef3b3dd2a002,-91
422896663091173,E9BDCC7D8FE6,-86
422896710895032,ef3b3dd2e006,-91
422896714972897,ef3b3dd2a018,-71
422896746462275,ef3b3dd2a019,-72
422896828077752,ef3b3dd2a008,-98
422896828755617,ef3b3dd2a006,-91
422896848458848,ef3b3dd2e007,-90
422896854067182,F80332EDA645,-94
422896862327599,ef3b3dd2a015,-88
422896863783954,E9BDCC7D8FE6,-81
422896886281508,E7B2D23D89EC,-83
422896919062709,ef3b3dd2a018,-76
422896921475887,ef3b3dd2a012,-80
422896932246148,ef3b3dd2a011,-93
422896953701984,ef3b3dd2a019,-75
422896959970265,C69294C41E47,-93
422896963145891,ef3b3dd2e003,-88
422896973458131,ef3b3dd2a003,-100
422896988469174,ef3b3dd2e007,-95
422896992035529,ef3b3dd2a014,-79
422897009172666,ef3b3dd2a005,-85
422897032890793,ef3b3dd2a006,-96
422897052959702,ef3b3dd2a002,-78
422897055621837,ef3b3dd2a009,-99
422897062968557,F80332EDA645,-98
422897065678557,ef3b3dd2a015,-96
422897069287516,E9BDCC7D8FE6,-87
422897101590175,6859b8e6126b,-91
422897117765385,ef3b3dd2a018,-74
422897121998823,ef3b3dd2e007,-94
422897127430126,ef3b3dd2a012,-77
422897141441690,ef3b3dd2a011,-91
422897158740910,ef3b3dd2a019,-71
422897163370286,C69294C41E47,-97
422897165550546,ef3b3dd2e003,-88
422897189981747,ef3b3dd2a014,-80
422897212805968,ef3b3dd2e001,-89
422897213630343,ef3b3dd2e004,-100
422897241149981,ef3b3dd2a008,-89
422897242743731,ef3b3dd2a013,-89
422897257854305,ef3b3dd2e007,-88
422897260908108,ef3b3dd2a009,-91
422897263498108,F80332EDA645,-99
422897265171077,ef3b3dd2a015,-82
422897269485452,E9BDCC7D8FE6,-83
422897290499725,ef3b3dd2a020,-100
422897292726080,E7B2D23D89EC,-88
422897296870091,ef3b3dd2a016,-96
422897332856084,ef3b3dd2a012,-70
422897344341345,ef3b3dd2a011,-93
422897371459265,C69294C41E47,-92
422897379290359,ef3b3dd2e003,-91
422897395829267,ef3b3dd2e007,-89
422897412652498,ef3b3dd2a005,-86
422897415901769,ef3b3dd2e001,-84
422897441010417,ef3b3dd2a006,-94
422897451790158,ef3b3dd2a008,-97
422897466648910,ef3b3dd2a015,-83
422897467033024,F80332EDA645,-96
422897478173234,E9BDCC7D8FE6,-85
422897491650318,ef3b3dd2a020,-100
422897501088548,ef3b3dd2a016,-97
422897526839332,ef3b3dd2a018,-63
422897540906782,ef3b3dd2e006,-98
422897545239699,ef3b3dd2a012,-75
422897569368243,ef3b3dd2a019,-73
422897575755535,C69294C41E47,-92
422897591149026,ef3b3dd2e003,-91
422897601283402,ef3b3dd2a014,-85
422897604061527,6859b8e6126b,-90
422897616059602,ef3b3dd2a005,-91
422897622405123,ef3b3dd2e001,-82
422897641171375,ef3b3dd2a006,-87
422897660409658,ef3b3dd2a013,-87
422897664540440,ef3b3dd2a002,-91
422897669936638,ef3b3dd2e007,-96
422897684202421,E9BDCC7D8FE6,-81
422897701926485,E7B2D23D89EC,-90
422897734490395,ef3b3dd2a018,-64
422897757028209,ef3b3dd2a011,-82
422897773737690,ef3b3dd2a019,-71
422897777083159,C69294C41E47,-100
422897832811707,ef3b3dd2e001,-85
422897874614315,ef3b3dd2a015,-82
422897879901399,F80332EDA645,-97
422897887689524,E9BDCC7D8FE6,-80
422897908429943,E7B2D23D89EC,-91
422897950123906,ef3b3dd2e006,-100
422897958785521,ef3b3dd2a011,-83
422897982432919,C69294C41E47,-101
422897986109743,ef3b3dd2a019,-75
422897995494848,ef3b3dd2a003,-100
422898009737089,ef3b3dd2a014,-86
422898014114068,ef3b3dd2e003,-93
422898018538756,ef3b3dd2a005,-86
422898041173342,ef3b3dd2e001,-84
422898096649545,E9BDCC7D8FE6,-95
422898107778869,6859b8e6126b,-94
422898118716058,E7B2D23D89EC,-90
422898121727256,ef3b3dd2a016,-91
422898165470698,ef3b3dd2e006,-95
422898167990438,ef3b3dd2a012,-76
422898175895178,ef3b3dd2a011,-88
422898184282262,ef3b3dd2a019,-71
422898195022576,ef3b3dd2e007,-100
422898201022993,ef3b3dd2a003,-101
422898212517421,ef3b3dd2e008,-96
422898214599974,ef3b3dd2e003,-87
422898226493517,ef3b3dd2a005,-91
422898243155602,ef3b3dd2e001,-83
422898248250550,ef3b3dd2a006,-98
422898274710605,ef3b3dd2a008,-94
422898284688002,ef3b3dd2a015,-84
422898293916180,F80332EDA645,-97
422898299665191,E9BDCC7D8FE6,-79
422898322867901,ef3b3dd2a016,-93
422898327863058,E7B2D23D89EC,-94
422898342195247,ef3b3dd2a018,-69
422898371609833,ef3b3dd2a011,-88
422898380369105,ef3b3dd2e006,-100
422898415752129,ef3b3dd2a014,-84
422898426077339,ef3b3dd2e003,-92
422898433667027,ef3b3dd2a005,-91
422898444579267,ef3b3dd2e001,-90
422898475351771,ef3b3dd2a008,-95
422898479945781,ef3b3dd2a013,-83
422898480847344,ef3b3dd2a002,-93
422898485181876,ef3b3dd2a009,-90
422898495675575,ef3b3dd2a015,-93
422898504181461,E9BDCC7D8FE6,-79
422898531789172,ef3b3dd2a016,-97
422898533963912,E7B2D23D89EC,-92
422898550854070,ef3b3dd2a018,-70
422898579822354,ef3b3dd2a011,-91
422898593522772,ef3b3dd2a012,-76
422898618962566,ef3b3dd2a014,-82
422898632135849,ef3b3dd2e003,-87
422898643322412,ef3b3dd2a005,-85
422898651943507,ef3b3dd2a006,-88
422898656904862,ef3b3dd2e001,-90
422898672847728,ef3b3dd2e004,-98
422898691347417,ef3b3dd2a009,-97
422898707699398,ef3b3dd2a015,-84
422898708132419,E9BDCC7D8FE6,-82
422898735436692,ef3b3dd2e007,-100
422898738732422,ef3b3dd2a016,-98
422898739717995,E7B2D23D89EC,-90
422898780158520,ef3b3dd2a011,-86
422898798494511,ef3b3dd2a012,-82
422898805204199,ef3b3dd2a019,-72
422898818257482,ef3b3dd2a014,-85
422898842205765,ef3b3dd2e003,-97
422898842871234,ef3b3dd2a005,-92
422898853701392,ef3b3dd2a006,-86
422898871451497,ef3b3dd2e001,-90
422898874499310,ef3b3dd2e004,-94
422898912632647,ef3b3dd2a015,-83
422898916146189,E9BDCC7D8FE6,-84
422898918690617,ef3b3dd2a020,-100
422898938168067,ef3b3dd2a016,-95
422898961791506,ef3b3dd2a018,-77
422898997541406,C69294C41E47,-98
422899003264167,ef3b3dd2a012,-77
422899015155470,ef3b3dd2a019,-83
422899021774690,ef3b3dd2a014,-76
422899045935786,ef3b3dd2a005,-91
422899063347142,ef3b3dd2a006,-94
422899076481726,ef3b3dd2e001,-92
422899082800477,ef3b3dd2a013,-98
422899084385581,ef3b3dd2a002,-96
422899087298081,ef3b3dd2a008,-94
422899117886314,ef3b3dd2e007,-99
422899147116629,ef3b3dd2a016,-94
422899150191317,E7B2D23D89EC,-96
422899162575224,ef3b3dd2a018,-79
422899217732417,ef3b3dd2a019,-76
422899224733356,ef3b3dd2a003,-97
422899246308879,ef3b3dd2a005,-91
422899266635131,ef3b3dd2a006,-88
422899279088569,ef3b3dd2e001,-84
422899287169664,ef3b3dd2a013,-98
422899292548779,ef3b3dd2a008,-88
422899305357999,ef3b3dd2a009,-88
422899414591864,ef3b3dd2a011,-92
422899425148480,ef3b3dd2a019,-85
422899432173532,ef3b3dd2a014,-80
422899474698901,ef3b3dd2e003,-100
422899489776611,ef3b3dd2a013,-95
422899499608279,ef3b3dd2e004,-98
422899506049477,ef3b3dd2e007,-103
422899509238488,ef3b3dd2a009,-85
422899531985417,E9BDCC7D8FE6,-74
422899557657399,ef3b3dd2a016,-94
422899562228077,E7B2D23D89EC,-96
422899566823858,ef3b3dd2a018,-71
422899603339800,6859b8e6126b,-97
422899611782352,C69294C41E47,-99
422899627745167,ef3b3dd2a012,-72
422899635368292,ef3b3dd2a019,-75
422899677796317,ef3b3dd2a006,-94
422899694430225,ef3b3dd2e001,-97
422899698178559,ef3b3dd2a013,-94
422899710864289,ef3b3dd2a009,-89
422899732263458,E9BDCC7D8FE6,-79
422899734662781,ef3b3dd2a015,-84
422899741794501,ef3b3dd2a020,-93
422899769868879,E7B2D23D89EC,-100
422899813802425,C69294C41E47,-102
422899828891853,ef3b3dd2a011,-90
422899838262479,ef3b3dd2a019,-82
422899865786961,ef3b3dd2a005,-89
422899886775453,ef3b3dd2a006,-89
422899906624205,ef3b3dd2a013,-96
422899915950508,ef3b3dd2e004,-102
422899940961500,ef3b3dd2a020,-94
422899941424208,E9BDCC7D8FE6,-74
422899945292698,ef3b3dd2a015,-92
422899975451920,ef3b3dd2a018,-73
422900044915833,ef3b3dd2a003,-102
422900052510938,ef3b3dd2a012,-83
422900090863963,ef3b3dd2a006,-84
422900114911621,ef3b3dd2e001,-94
422900137404644,F80332EDA645,-94
422900147461468,E9BDCC7D8FE6,-83
422900180111472,ef3b3dd2a018,-71
422900237619134,ef3b3dd2e006,-98
422900244263457,ef3b3dd2a019,-86
422900248274447,ef3b3dd2a011,-97
422900249554239,ef3b3dd2a014,-82
422900260387417,ef3b3dd2a012,-76
422900293919920,ef3b3dd2a006,-87
422900295653619,ef3b3dd2e003,-97
422900311951433,ef3b3dd2a002,-92
422900315151485,ef3b3dd2e001,-92
422900325057163,ef3b3dd2a013,-91
422900341742425,F80332EDA645,-95
422900345236748,ef3b3dd2e004,-97
422900356232635,E9BDCC7D8FE6,-74
422900360983000,ef3b3dd2a015,-89
422900384578679,ef3b3dd2a016,-91
422900386623680,ef3b3dd2a018,-69
422900422601444,C69294C41E47,-98
422900451405926,ef3b3dd2a019,-89
422900465745771,ef3b3dd2a012,-74
422900498508118,ef3b3dd2a006,-92
422900513064942,ef3b3dd2a009,-85
422900523282808,ef3b3dd2a002,-88
422900523864422,ef3b3dd2a013,-88
422900527606767,ef3b3dd2e001,-87
422900547013696,F80332EDA645,-98
422900552575415,ef3b3dd2e004,-95
422900562239895,ef3b3dd2a015,-98
422900564483593,E9BDCC7D8FE6,-90
422900573668646,ef3b3dd2e007,-98
422900587460939,ef3b3dd2a018,-73
422900588885627,E7B2D23D89EC,-90
422904758488646,ef3b3dd2a011,-88
422904758925001,ef3b3dd2a019,-68
422904781725211,ef3b3dd2a012,-70
422904818525319,ef3b3dd2a008,-85
422904828849956,ef3b3dd2a009,-93
422904842921051,ef3b3dd2a013,-92
422904852128083,ef3b3dd2e003,-88
422904871356210,E9BDCC7D8FE6,-83
422904875042773,ef3b3dd2a016,-92
422904881654961,ef3b3dd2a018,-70
422904882199544,ef3b3dd2e001,-95
422904895270170,ef3b3dd2a015,-84
422904964019969,ef3b3dd2a019,-73
422904975661637,ef3b3dd2a014,-95
422904981948565,ef3b3dd2a012,-76
422905023264037,ef3b3dd2a006,-84
422905030303778,ef3b3dd2a009,-92
422905074139355,E9BDCC7D8FE6,-83
422905077950501,E7B2D23D89EC,-93
422905080255241,ef3b3dd2a016,-94
422905087283783,ef3b3dd2e001,-96
422905163240145,ef3b3dd2a003,-100
422905168887281,ef3b3dd2a019,-71
422905182141762,ef3b3dd2a014,-98
422905184112751,ef3b3dd2a012,-68
422905258336248,ef3b3dd2a013,-83
422905266687968,ef3b3dd2e003,-94
422905278959115,E7B2D23D89EC,-91
422905281439324,E9BDCC7D8FE6,-82
422905287771460,ef3b3dd2a016,-94
422905289383491,ef3b3dd2a018,-71
422905305489170,ef3b3dd2a015,-99
422905372253395,ef3b3dd2a019,-71
422905385964907,ef3b3dd2a012,-72
422905387967615,ef3b3dd2a014,-90
422905415066941,ef3b3dd2e006,-93
422905420678035,ef3b3dd2a005,-90
422905437413037,ef3b3dd2a006,-80
422905440337204,ef3b3dd2a009,-91
422905458472154,F80332EDA645,-97
422905482415750,E7B2D23D89EC,-90
422905488195021,ef3b3dd2a016,-94
422905490309188,E9BDCC7D8FE6,-80
422905501184085,ef3b3dd2a018,-76
422905502881741,ef3b3dd2e001,-88
422905514637888,ef3b3dd2a015,-91
422905526101640,ef3b3dd2e004,-100
422905575753884,ef3b3dd2a019,-71
422905580027374,ef3b3dd2a011,-96
422905594007323,ef3b3dd2a012,-76
422905598984980,ef3b3dd2a014,-89
422905623685503,ef3b3dd2a005,-84
422905641566234,ef3b3dd2a008,-85
422905650181600,ef3b3dd2a009,-88
422905660725559,F80332EDA645,-97
422905667386810,ef3b3dd2a013,-89
422905692745250,E7B2D23D89EC,-97
422905699285459,E9BDCC7D8FE6,-84
422905709922700,ef3b3dd2e001,-92
422905716574836,ef3b3dd2a015,-87
422905778097394,ef3b3dd2a003,-99
422905785300676,ef3b3dd2a019,-71
422905787596978,ef3b3dd2a011,-94
422905796503854,ef3b3dd2a012,-73
422905801713021,ef3b3dd2a014,-88
422905837087973,ef3b3dd2a002,-86
422905888931051,ef3b3dd2e003,-98
422905900317562,E9BDCC7D8FE6,-83
422905911879699,ef3b3dd2a018,-69
422905921289648,ef3b3dd2e001,-88
422905941366160,ef3b3dd2e004,-99
422905984821321,ef3b3dd2a003,-95
422905997768093,ef3b3dd2a012,-73
422906001731114,ef3b3dd2a014,-90
422906027861481,ef3b3dd2a005,-96
422906036104920,ef3b3dd2e006,-96
422906040356430,ef3b3dd2a002,-96
422906058648880,ef3b3dd2a009,-88
422906061322318,ef3b3dd2a008,-87
422906078130965,F80332EDA645,-96
422906100004301,ef3b3dd2a016,-97
422906102298259,E7B2D23D89EC,-97
422906104261645,E9BDCC7D8FE6,-82
422906121066386,ef3b3dd2a018,-67
422906131120189,ef3b3dd2e001,-95
422906134201700,ef3b3dd2a015,-90
422906195355925,ef3b3dd2a011,-98
422906201758582,ef3b3dd2a012,-82
422906205186186,ef3b3dd2a019,-66
422906208235510,ef3b3dd2a014,-95
422906234500512,ef3b3dd2a005,-84
422906236348012,ef3b3dd2e006,-94
422906288713695,ef3b3dd2a013,-96
422906298794946,ef3b3dd2a020,-98
422906306778488,ef3b3dd2e003,-84
422906311459739,E7B2D23D89EC,-97
422906324805105,ef3b3dd2a018,-66
422906336122606,ef3b3dd2e001,-90
422906347101305,ef3b3dd2a015,-94
422906397850164,ef3b3dd2a011,-91
422906405981311,ef3b3dd2a012,-70
422906406531467,ef3b3dd2a019,-69
422906435079699,ef3b3dd2a005,-87
422906463981525,ef3b3dd2a008,-93
422906493824184,ef3b3dd2a013,-88
422906496502726,F80332EDA645,-90
422906501868924,ef3b3dd2a020,-98
422906510089811,E9BDCC7D8FE6,-81
422906512974707,ef3b3dd2e003,-94
422906518785488,E7B2D23D89EC,-97
422906527626271,ef3b3dd2a018,-63
422906546968304,ef3b3dd2e001,-99
422906612504196,ef3b3dd2a019,-72
422906613735342,C69294C41E47,-98
422906618026800,ef3b3dd2e007,-95
422906639258834,ef3b3dd2a005,-93
422906644003366,ef3b3dd2e006,-98
422906667100503,ef3b3dd2a008,-93
422906673730608,ef3b3dd2a006,-84
422906700163475,ef3b3dd2a016,-97
422906701398996,F80332EDA645,-98
422906707345924,ef3b3dd2a020,-96
422906707942018,ef3b3dd2a013,-86
422906718404206,ef3b3dd2e003,-91
422906727638218,ef3b3dd2a018,-68
422906761235148,ef3b3dd2a015,-94
422906802981142,ef3b3dd2e009,-97
422906811294268,ef3b3dd2a003,-100
422906826889790,ef3b3dd2a014,-87
422906843732969,ef3b3dd2a005,-93
422906860388387,ef3b3dd2a002,-93
422906868225002,ef3b3dd2a008,-86
422906873242920,ef3b3dd2a006,-84
422906876484482,ef3b3dd2a009,-88
422906909766257,ef3b3dd2a016,-91
422906918443966,ef3b3dd2e003,-90
422906931377769,ef3b3dd2a018,-82
422906967049075,ef3b3dd2a015,-89
422907052531010,ef3b3dd2a005,-86
422907064239189,ef3b3dd2a002,-89
422907078056794,ef3b3dd2a006,-90
422907104086797,6859b8e6126b,-89
422907124265184,E9BDCC7D8FE6,-84
422907132777789,ef3b3dd2e003,-89
422907139521696,E7B2D23D89EC,-93
422907172314512,ef3b3dd2a015,-85
422907222324100,ef3b3dd2a011,-85
422907223050246,C69294C41E47,-91
422907262458688,ef3b3dd2e006,-95
422907282924054,ef3b3dd2a006,-85
422907288166346,ef3b3dd2a009,-88
422907336544684,ef3b3dd2a018,-68
422907349447134,E7B2D23D89EC,-94
422907372552032,ef3b3dd2e001,-93
422907375021251,ef3b3dd2a015,-84
422907434985684,ef3b3dd2a011,-80
422907439527195,ef3b3dd2a019,-64
422907444250841,ef3b3dd2a014,-84
422907463161312,ef3b3dd2a005,-100
422907469074073,ef3b3dd2a002,-96
422907470535531,ef3b3dd2e006,-95
422907485007356,ef3b3dd2a006,-94
422907491853294,ef3b3dd2a009,-89
422907520521109,F80332EDA645,-96
422907528951735,ef3b3dd2a013,-92
422907533839287,E9BDCC7D8FE6,-84
422907538896944,ef3b3dd2a018,-64
422907542581945,ef3b3dd2a016,-96
422907606207628,6859b8e6126b,-95
422907633212683,ef3b3dd2a011,-77
422907637555600,ef3b3dd2a019,-67
422907638403569,ef3b3dd2a012,-68
422907689475709,ef3b3dd2a008,-96
422907691938626,ef3b3dd2a006,-93
422907739983839,ef3b3dd2a013,-88
422907743207954,ef3b3dd2a018,-65
422907743789100,E9BDCC7D8FE6,-85
422907750843476,ef3b3dd2e003,-83
422907781447489,ef3b3dd2e001,-95
422907796235512,ef3b3dd2a015,-93
422907844309579,ef3b3dd2a019,-68
422907858895049,ef3b3dd2a014,-92
422907864943539,ef3b3dd2a005,-90
422907876938957,ef3b3dd2a002,-97
422907890187240,ef3b3dd2a008,-95
422907892522292,ef3b3dd2a006,-96
422907906118960,ef3b3dd2a009,-94
422907939254224,ef3b3dd2a013,-90
422907944249328,E9BDCC7D8FE6,-86
422907952525371,ef3b3dd2a016,-94
422907990058552,ef3b3dd2e001,-94
422908005010637,ef3b3dd2a015,-91
422908034015483,ef3b3dd2e004,-94
422908037906994,C69294C41E47,-98
422908044406318,ef3b3dd2a011,-94
422908046444182,ef3b3dd2a019,-72
422908047063401,ef3b3dd2a012,-70
422908065661945,ef3b3dd2a014,-90
422908069868872,ef3b3dd2a005,-89
422908078850748,ef3b3dd2a002,-93
422908089314395,ef3b3dd2e006,-98
422908095223354,ef3b3dd2a006,-87
422908113232574,ef3b3dd2a009,-84
422908138466535,F80332EDA645,-96
422908143824713,ef3b3dd2a018,-78
422908151242109,ef3b3dd2a013,-89
422908154560651,E9BDCC7D8FE6,-82
422908161947683,ef3b3dd2a016,-94
422908162553517,ef3b3dd2e003,-89
422908209533626,ef3b3dd2a015,-100
422908250352953,ef3b3dd2a012,-79
422908252851495,ef3b3dd2a019,-68
422908253446911,ef3b3dd2a011,-92
422908269269152,ef3b3dd2a014,-98
422908274059778,ef3b3dd2a005,-90
422908276143424,ef3b3dd2a003,-98
422908337035670,ef3b3dd2a020,-98
422908343672129,F80332EDA645,-100
422908350701921,ef3b3dd2a018,-72
422908360399891,E9BDCC7D8FE6,-92
422908365269214,ef3b3dd2a016,-97
422908378391038,E7B2D23D89EC,-96
422908400902551,ef3b3dd2e001,-86
422908417897396,ef3b3dd2a015,-95
422908450361514,ef3b3dd2a012,-77
422908457607192,ef3b3dd2a011,-94
422908485330268,ef3b3dd2a002,-93
422908498986884,ef3b3dd2a006,-95
422908525537511,ef3b3dd2a009,-85
422908531588293,ef3b3dd2e008,-96
422908549850274,F80332EDA645,-95
422908557637671,ef3b3dd2a018,-71
422908564702619,E9BDCC7D8FE6,-80
422908575421995,ef3b3dd2e003,-85
422908583781892,E7B2D23D89EC,-99
422908606169446,6859b8e6126b,-85
422908616645802,ef3b3dd2e001,-89
422908665869452,ef3b3dd2a019,-66
422908689859038,ef3b3dd2a005,-90
422908693821382,ef3b3dd2a002,-91
422908705760915,ef3b3dd2a006,-82
422908729355605,ef3b3dd2a009,-87
422908745743106,ef3b3dd2a020,-94
422908751738523,F80332EDA645,-97
422908758319514,ef3b3dd2a013,-90
422908769351494,ef3b3dd2a018,-68
422908774629984,E9BDCC7D8FE6,-92
422908785785454,E7B2D23D89EC,-99
422908786952277,ef3b3dd2e003,-91
422908836267698,ef3b3dd2a015,-85
422908858041607,ef3b3dd2a012,-81
422908867954056,ef3b3dd2a011,-96
422908869757650,ef3b3dd2a019,-64
422908891485933,ef3b3dd2a014,-80
422908906706768,ef3b3dd2a006,-86
422908914961977,ef3b3dd2a008,-94
422908932680989,ef3b3dd2a009,-90
422908958579690,ef3b3dd2a013,-90
422908976042556,ef3b3dd2a018,-69
422908977839015,ef3b3dd2a016,-92
422908985530370,ef3b3dd2e003,-82
422909035998864,ef3b3dd2e001,-86
422909060325325,ef3b3dd2e004,-98
422909080006889,ef3b3dd2a019,-73
422909094308037,ef3b3dd2a014,-83
422909098096995,6859b8e6126b,-92
422909116408924,ef3b3dd2e006,-97
422909163163096,F80332EDA645,-90
422909175696274,ef3b3dd2a018,-70
422909189324296,E7B2D23D89EC,-97
422909197385391,ef3b3dd2e003,-88
422909246050812,ef3b3dd2e001,-85
422909248692635,ef3b3dd2a015,-92
422909265236127,ef3b3dd2e004,-100
422909272375190,ef3b3dd2a012,-72
422909274360659,ef3b3dd2a011,-86
422909280844930,ef3b3dd2a019,-69
422909302296547,ef3b3dd2a014,-92
422909306822433,ef3b3dd2a002,-84
422909307477850,ef3b3dd2a005,-90
422909311777590,ef3b3dd2a003,-101
422909318709986,ef3b3dd2a006,-86
422909321627851,ef3b3dd2e006,-98
422909322150143,ef3b3dd2a008,-90
422909338349519,ef3b3dd2a009,-82
422909368029835,F80332EDA645,-94
422909369893116,ef3b3dd2a013,-92
422909376050721,ef3b3dd2e009,-96
422909401605567,ef3b3dd2e003,-90
422909457415312,ef3b3dd2e001,-89
422909470290105,ef3b3dd2a012,-70
422909481796877,ef3b3dd2a011,-89
422909509580161,ef3b3dd2a005,-86
