423566994275294,F80332EDA645,-72
423566998009253,ef3b3dd2a015,-95
423567008440973,ef3b3dd2a020,-96
423567010170452,ef3b3dd2e006,-96
423567022761339,ef3b3dd2a014,-89
423567030140350,ef3b3dd2a018,-99
423567038223059,E9BDCC7D8FE6,-99
423567042068997,ef3b3dd2e007,-68
423567048634623,ef3b3dd2a009,-93
423567058247488,ef3b3dd2a008,-95
423567070305406,ef3b3dd2a019,-100
423567083184157,6859b8e6126b,-86
423567088794939,ef3b3dd2a012,-88
423567110009837,C69294C41E47,-98
423567136607496,ef3b3dd2a013,-93
423567153514217,ef3b3dd2a005,-87
423567158241300,ef3b3dd2e003,-96
423567189184533,ef3b3dd2a006,-93
423567191178595,ef3b3dd2a011,-75
423567201292294,ef3b3dd2a015,-98
423567208223857,ef3b3dd2a020,-92
423567211747972,ef3b3dd2e006,-100
423567223529849,ef3b3dd2a014,-96
423567231732922,ef3b3dd2a018,-97
423567241809902,ef3b3dd2a016,-98
423567257585685,ef3b3dd2a009,-97
423567299301992,ef3b3dd2a012,-90
423567315190587,ef3b3dd2e007,-75
423567318658868,C69294C41E47,-90
423567358829914,ef3b3dd2e003,-93
423567391628667,ef3b3dd2e008,-100
423567399550543,ef3b3dd2a011,-73
423567415255441,F80332EDA645,-75
423567425017889,ef3b3dd2a014,-94
423567435956172,ef3b3dd2a018,-95
423567446127162,ef3b3dd2e007,-70
423567449193777,E9BDCC7D8FE6,-97
423567474134665,ef3b3dd2a008,-100
423567552088423,ef3b3dd2a005,-92
423567569397591,ef3b3dd2e003,-88
423567576368061,ef3b3dd2e007,-70
423567589150562,6859b8e6126b,-86
423567596702959,ef3b3dd2a002,-94
423567598927855,ef3b3dd2a011,-75
423567600745876,ef3b3dd2a006,-97
423567602895824,ef3b3dd2e008,-96
423567615611971,F80332EDA645,-85
423567639110202,ef3b3dd2a018,-96
423567651764162,ef3b3dd2a016,-93
423567654147964,E9BDCC7D8FE6,-96
423567668542497,ef3b3dd2a009,-82
423567675992394,ef3b3dd2a008,-95
423567703425573,ef3b3dd2e007,-71
423567722806148,C69294C41E47,-84
423567746393182,ef3b3dd2a013,-84
423567783284748,ef3b3dd2e003,-88
423567797347406,ef3b3dd2a002,-92
423567799998968,ef3b3dd2a006,-96
423567802410115,ef3b3dd2a011,-74
423567832771420,ef3b3dd2a020,-92
423567842591212,ef3b3dd2e007,-73
423567848928869,ef3b3dd2a018,-95
423567858527881,ef3b3dd2a016,-96
423567871931371,ef3b3dd2a009,-87
423567883772362,ef3b3dd2a008,-86
423567906691792,ef3b3dd2a012,-89
423567924883668,C69294C41E47,-84
423567950167317,ef3b3dd2a013,-82
423567974255496,ef3b3dd2e007,-80
423567998316072,ef3b3dd2e003,-88
423568013016229,ef3b3dd2a011,-78
423568016372948,ef3b3dd2e008,-91
423568042110763,ef3b3dd2a020,-91
423568080258007,ef3b3dd2a009,-86
423568092950039,ef3b3dd2a008,-90
423568108967281,ef3b3dd2e007,-82
423568130307908,C69294C41E47,-83
423568171463172,ef3b3dd2a005,-97
423568198771300,ef3b3dd2e003,-82
423568212164843,ef3b3dd2a011,-69
423568225750730,F80332EDA645,-70
423568247043336,ef3b3dd2e007,-63
423568249239794,ef3b3dd2a014,-87
423568250831149,ef3b3dd2e006,-93
423568267833025,ef3b3dd2a016,-99
423568268721880,E9BDCC7D8FE6,-98
423568282662923,ef3b3dd2a009,-79
423568288699434,ef3b3dd2a019,-95
423568296288653,ef3b3dd2a008,-91
423568334319595,C69294C41E47,-82
423568372341317,ef3b3dd2e007,-69
423568382153974,ef3b3dd2a005,-92
423568411832154,ef3b3dd2e003,-93
423568432987365,ef3b3dd2e008,-100
423568436222990,F80332EDA645,-72
423568448254502,ef3b3dd2a014,-88
423568451924971,ef3b3dd2e006,-101
423568457730909,ef3b3dd2a020,-85
423568485684714,ef3b3dd2a009,-91
423568499212007,ef3b3dd2a019,-96
423568503080445,ef3b3dd2e007,-66
423568504422112,ef3b3dd2e009,-90
423568537934042,C69294C41E47,-84
423568557464252,E7B2D23D89EC,-98
423568563360763,ef3b3dd2a013,-92
423568584730245,6859b8e6126b,-86
423568620145821,ef3b3dd2a011,-84
423568629449103,ef3b3dd2a002,-88
423568635375614,ef3b3dd2e007,-62
423568638057021,F80332EDA645,-75
423568641408948,ef3b3dd2a015,-97
423568658093741,ef3b3dd2a020,-85
423568674259889,E9BDCC7D8FE6,-100
423568692573641,ef3b3dd2a009,-92
423568698901714,ef3b3dd2a019,-96
423568724376925,ef3b3dd2a012,-97
423568746909271,C69294C41E47,-82
423568763037919,E7B2D23D89EC,-95
423568818786466,ef3b3dd2e003,-95
423568828674956,ef3b3dd2a006,-93
423568838447666,ef3b3dd2a002,-89
423568839302562,F80332EDA645,-71
423568846509229,ef3b3dd2a015,-96
423568851776000,ef3b3dd2e008,-93
423568901064859,ef3b3dd2a009,-89
423568908195589,ef3b3dd2e007,-82
423568916331892,ef3b3dd2a008,-90
423568931658404,ef3b3dd2a012,-89
423568947740854,C69294C41E47,-85
423568995149452,ef3b3dd2a005,-93
423569021845080,ef3b3dd2e003,-87
423569032994977,ef3b3dd2a006,-100
423569034627425,ef3b3dd2a011,-75
423569042356748,ef3b3dd2a002,-88
423569057009667,ef3b3dd2a014,-87
423569070211647,ef3b3dd2a020,-89
423569071896126,ef3b3dd2a016,-95
423569081411127,E9BDCC7D8FE6,-93
423569137823581,ef3b3dd2a012,-93
423569147768842,C69294C41E47,-89
423569179202491,ef3b3dd2e007,-65
423569230266038,ef3b3dd2e003,-86
423569236590153,ef3b3dd2a011,-76
423569237599580,ef3b3dd2a006,-93
423569247814686,ef3b3dd2a002,-90
423569263133645,ef3b3dd2a015,-96
423569287642502,E9BDCC7D8FE6,-99
423569303962608,ef3b3dd2a009,-81
423569320223860,ef3b3dd2a008,-85
423569338709070,ef3b3dd2a012,-90
423569350884279,C69294C41E47,-89
423569376403292,E7B2D23D89EC,-97
423569379791834,ef3b3dd2a013,-84
423569440211580,ef3b3dd2e003,-93
423569449941425,F80332EDA645,-80
423569454450852,ef3b3dd2a002,-87
423569465596530,ef3b3dd2a015,-97
423569471509135,ef3b3dd2a020,-92
423569473921531,ef3b3dd2a014,-100
423569475749760,ef3b3dd2e008,-94
423569516300025,ef3b3dd2a009,-82
423569526372890,ef3b3dd2a008,-83
423569555732945,C69294C41E47,-80
423569571773364,ef3b3dd2e007,-58
423569581347271,E7B2D23D89EC,-85
423569640818214,ef3b3dd2e003,-94
423569644797434,ef3b3dd2a006,-90
423569652869518,ef3b3dd2a002,-89
423569657503789,F80332EDA645,-78
423569670924780,ef3b3dd2a015,-90
423569677229155,ef3b3dd2a014,-92
423569686772750,ef3b3dd2a018,-96
423569698328741,E9BDCC7D8FE6,-96
423569709985148,ef3b3dd2e007,-62
423569720903951,ef3b3dd2a009,-81
423569741503329,ef3b3dd2a012,-97
423569756671924,C69294C41E47,-83
423569789417448,ef3b3dd2a013,-94
423569812400002,ef3b3dd2a005,-93
423569842673391,ef3b3dd2e007,-71
423569852929642,ef3b3dd2a006,-90
423569855022715,ef3b3dd2e003,-87
423569857747663,ef3b3dd2a002,-90
423569869569904,ef3b3dd2a015,-92
423569877349540,ef3b3dd2a020,-90
423569878130165,ef3b3dd2a016,-94
423569879433707,ef3b3dd2e008,-94
423569883593968,ef3b3dd2a014,-90
423569943074911,ef3b3dd2a008,-81
423569962523663,C69294C41E47,-84
423570018660335,ef3b3dd2a005,-93
423570101201385,ef3b3dd2e007,-59
423570112038782,E9BDCC7D8FE6,-99
423570146855348,ef3b3dd2a008,-85
423570195035145,E7B2D23D89EC,-88
423570226560304,ef3b3dd2e007,-59
423570227581450,ef3b3dd2a005,-92
423570260146089,ef3b3dd2a006,-99
423570263069578,ef3b3dd2a011,-85
423570266632391,F80332EDA645,-73
423570267868798,ef3b3dd2a002,-90
423570276649736,ef3b3dd2a015,-96
423570287999945,ef3b3dd2a016,-100
423570346419222,ef3b3dd2a012,-92
423570351903910,ef3b3dd2a008,-85
423570355426827,ef3b3dd2e007,-60
423570374789173,C69294C41E47,-88
423570394271206,E7B2D23D89EC,-90
423570402328134,ef3b3dd2a013,-92
423570462341577,ef3b3dd2a011,-79
423570493424653,ef3b3dd2e007,-57
423570503432571,ef3b3dd2a020,-86
423570505987155,ef3b3dd2a014,-91
423570514524968,ef3b3dd2e008,-92
423570520310698,ef3b3dd2a018,-102
423570530721949,E9BDCC7D8FE6,-95
423570545268096,ef3b3dd2a009,-81
423570562630077,ef3b3dd2a008,-84
423570580850704,C69294C41E47,-85
423570586793777,6859b8e6126b,-87
423570602859039,E7B2D23D89EC,-94
423570629965032,ef3b3dd2e007,-58
423570636612168,ef3b3dd2a005,-90
423570662217795,ef3b3dd2a011,-88
423570666828212,ef3b3dd2a002,-91
423570673357640,ef3b3dd2e003,-93
423570676676078,F80332EDA645,-71
423570692333580,ef3b3dd2a015,-94
423570700815247,ef3b3dd2a020,-104
423570702006862,ef3b3dd2a014,-89
423570722409312,ef3b3dd2e008,-87
423570749659366,ef3b3dd2a009,-85
423570753067700,ef3b3dd2a012,-85
423570761459732,ef3b3dd2a008,-84
423570762278482,ef3b3dd2e007,-72
423570806043955,E7B2D23D89EC,-88
423570875449171,ef3b3dd2a006,-89
423570884256776,F80332EDA645,-70
423570898156360,ef3b3dd2e007,-65
423570902172819,ef3b3dd2a020,-89
423570906197403,ef3b3dd2a014,-99
423570934827770,E9BDCC7D8FE6,-95
423570961171731,ef3b3dd2a012,-93
423570986372619,C69294C41E47,-85
423571012000538,E7B2D23D89EC,-95
423571028254759,ef3b3dd2a013,-96
423571050845594,ef3b3dd2a005,-88
423571065683617,ef3b3dd2a011,-91
423571076381691,ef3b3dd2a006,-92
423571081731118,6859b8e6126b,-84
423571087905806,F80332EDA645,-78
423571088914869,ef3b3dd2e003,-95
423571102970391,ef3b3dd2a020,-95
423571106587423,ef3b3dd2a014,-96
423571136728259,E9BDCC7D8FE6,-90
423571148865865,ef3b3dd2e008,-95
423571161680241,ef3b3dd2a009,-84
423571190200921,C69294C41E47,-90
423571217275923,E7B2D23D89EC,-91
423571231002696,ef3b3dd2a013,-100
423571259276709,ef3b3dd2a005,-92
423571293960775,ef3b3dd2e009,-94
423571294678692,F80332EDA645,-98
423571306208745,ef3b3dd2e007,-57
423571309664110,ef3b3dd2a014,-89
423571315514631,ef3b3dd2a020,-87
423571372640366,ef3b3dd2a008,-88
423571428081622,E7B2D23D89EC,-96
423571434175216,ef3b3dd2a013,-94
423571439376935,ef3b3dd2e007,-60
423571462656781,ef3b3dd2a005,-89
423571481898919,ef3b3dd2a006,-93
423571498637514,ef3b3dd2e009,-88
423571506465223,ef3b3dd2a015,-96
423571512972515,ef3b3dd2a014,-89
423571546317519,E9BDCC7D8FE6,-98
423571571623875,ef3b3dd2a012,-89
423571572317573,ef3b3dd2e007,-63
423571626334714,E7B2D23D89EC,-93
423571639216799,ef3b3dd2a013,-104
423571679929147,ef3b3dd2a011,-96
423571697452586,ef3b3dd2a002,-85
423571698911180,ef3b3dd2e007,-76
423571709036858,ef3b3dd2e009,-89
423571713071806,ef3b3dd2e003,-88
423571716397588,ef3b3dd2a016,-96
423571766270718,ef3b3dd2a009,-82
423571770976395,ef3b3dd2e008,-91
423571781309678,ef3b3dd2a012,-95
423571798271450,C69294C41E47,-80
423571829279630,E7B2D23D89EC,-86
423571833874370,ef3b3dd2e007,-60
423571844245569,ef3b3dd2a013,-97
423571868826353,ef3b3dd2a005,-93
423571880564167,ef3b3dd2a011,-77
423571904403492,F80332EDA645,-75
423571916865993,ef3b3dd2e003,-89
423571926344536,ef3b3dd2e009,-91
423571956329695,E9BDCC7D8FE6,-92
423571969753186,ef3b3dd2e007,-65
423571973246884,ef3b3dd2a009,-95
423571984906156,ef3b3dd2e008,-88
423571988565532,ef3b3dd2a008,-85
423571997920532,C69294C41E47,-84
423572047198194,ef3b3dd2a013,-90
423572081523926,6859b8e6126b,-88
423572086297937,ef3b3dd2a011,-94
423572107072158,ef3b3dd2a002,-84
423572108158096,F80332EDA645,-74
423572120654555,ef3b3dd2a014,-94
423572127576379,ef3b3dd2a016,-97
423572136663203,ef3b3dd2e009,-93
423572177943675,ef3b3dd2a009,-82
423572189978000,ef3b3dd2e008,-86
423572209577116,C69294C41E47,-85
423572240048682,E7B2D23D89EC,-93
423572244641755,ef3b3dd2e007,-60
423572286129415,ef3b3dd2a005,-90
423576416283108,F80332EDA645,-90
423576419103265,ef3b3dd2a005,-93
423576428212328,ef3b3dd2e008,-94
423576437878266,ef3b3dd2a020,-92
423576507013690,ef3b3dd2a008,-93
423576559110258,ef3b3dd2e009,-95
423576584456510,6859b8e6126b,-80
423576594846095,ef3b3dd2a002,-89
423576602044689,F80332EDA645,-80
423576616062451,ef3b3dd2a016,-97
423576620530264,ef3b3dd2a015,-92
423576625918389,ef3b3dd2e008,-98
423576640789224,ef3b3dd2e007,-78
423576697585063,ef3b3dd2e003,-78
423576714324075,ef3b3dd2a008,-86
423576725378816,ef3b3dd2a009,-96
423576738677203,ef3b3dd2a013,-90
423576772251633,ef3b3dd2e007,-74
423576784534968,ef3b3dd2a011,-85
423576798544761,ef3b3dd2a002,-91
423576808491012,F80332EDA645,-98
423576809317158,ef3b3dd2a005,-96
423576821663201,ef3b3dd2a015,-100
423576840376379,ef3b3dd2e008,-96
423576865156955,ef3b3dd2a012,-89
423576908882845,ef3b3dd2e003,-79
423576911081022,ef3b3dd2e007,-85
423576920843783,ef3b3dd2a008,-96
423576933775035,ef3b3dd2a009,-89
423576938989983,E7B2D23D89EC,-97
423576943058994,ef3b3dd2a013,-82
423576990994728,ef3b3dd2a011,-82
423577011046240,F80332EDA645,-93
423577041705045,ef3b3dd2e008,-100
423577049467077,ef3b3dd2e007,-80
423577070599632,E9BDCC7D8FE6,-98
423577071761559,ef3b3dd2a012,-96
423577077396403,ef3b3dd2a006,-103
423577081827497,ef3b3dd2a014,-92
423577083397341,6859b8e6126b,-82
423577122153647,ef3b3dd2e003,-78
423577147012295,ef3b3dd2a013,-94
423577189418602,ef3b3dd2e007,-78
423577196476988,ef3b3dd2a011,-77
423577210783864,ef3b3dd2a002,-92
423577220753032,F80332EDA645,-79
423577237101523,ef3b3dd2a015,-90
423577254926629,ef3b3dd2e008,-96
423577257487254,ef3b3dd2a020,-96
423577277171319,E9BDCC7D8FE6,-95
423577278931892,ef3b3dd2a012,-96
423577291079706,ef3b3dd2a006,-97
423577322584084,ef3b3dd2a008,-90
423577325494501,ef3b3dd2e003,-101
423577328900178,ef3b3dd2e007,-79
423577347271117,E7B2D23D89EC,-93
423577352056639,ef3b3dd2a009,-88
423577406314665,ef3b3dd2a011,-80
423577412784145,ef3b3dd2a005,-94
423577426728990,F80332EDA645,-74
423577435820241,ef3b3dd2a016,-94
423577440826075,ef3b3dd2a015,-91
423577466506963,ef3b3dd2e007,-77
423577480287277,E9BDCC7D8FE6,-93
423577481678214,ef3b3dd2a012,-92
423577500619883,ef3b3dd2a014,-98
423577528334104,ef3b3dd2a008,-90
423577537625043,C69294C41E47,-100
423577540448480,ef3b3dd2e003,-96
423577545603637,ef3b3dd2e006,-100
423577561756087,ef3b3dd2a009,-90
423577581857808,6859b8e6126b,-92
423577602948747,ef3b3dd2e007,-77
423577610099164,ef3b3dd2a011,-86
423577613877290,ef3b3dd2a005,-92
423577630045000,F80332EDA645,-78
423577647261824,ef3b3dd2a015,-92
423577673866619,ef3b3dd2e008,-96
423577689471308,ef3b3dd2a012,-93
423577788843766,ef3b3dd2e009,-99
423577813770539,ef3b3dd2a011,-88
423577834904864,F80332EDA645,-74
423577874561430,ef3b3dd2a019,-96
423577881761796,ef3b3dd2e007,-85
423577899721225,E9BDCC7D8FE6,-98
423577938801749,ef3b3dd2a008,-89
423577940244041,C69294C41E47,-100
423578022649518,ef3b3dd2a005,-88
423578023915664,ef3b3dd2a011,-82
423578039287488,F80332EDA645,-75
423578056473167,ef3b3dd2a015,-96
423578069667856,ef3b3dd2a020,-94
423578085799004,ef3b3dd2e008,-95
423578089390098,6859b8e6126b,-93
423578108733850,E9BDCC7D8FE6,-92
423578116293746,ef3b3dd2a006,-97
423578152405937,ef3b3dd2e007,-75
423578163608543,ef3b3dd2a013,-96
423578168044741,ef3b3dd2a009,-86
423578171166877,E7B2D23D89EC,-96
423578173027971,ef3b3dd2e003,-98
423578224829903,ef3b3dd2a002,-96
423578238916675,F80332EDA645,-73
423578272323658,ef3b3dd2a020,-94
423578283799388,ef3b3dd2e007,-83
423578312847203,E9BDCC7D8FE6,-90
423578356403041,C69294C41E47,-98
423578366497052,ef3b3dd2a013,-85
423578383889971,ef3b3dd2e003,-92
423578406313410,ef3b3dd2e009,-97
423578430242996,ef3b3dd2a002,-98
423578440609091,F80332EDA645,-88
423578503063941,ef3b3dd2e008,-102
423578521595714,E9BDCC7D8FE6,-99
423578534681392,ef3b3dd2a006,-94
423578550097539,ef3b3dd2e007,-76
423578553973269,ef3b3dd2a008,-100
423578581755199,ef3b3dd2a009,-89
423578585632751,6859b8e6126b,-77
423578591636971,ef3b3dd2e003,-85
423578621958276,ef3b3dd2a005,-96
423578632459371,ef3b3dd2a011,-85
423578648560883,F80332EDA645,-80
423578686741147,ef3b3dd2e007,-75
423578705994222,ef3b3dd2a012,-91
423578727353338,E9BDCC7D8FE6,-86
423578753194226,ef3b3dd2a008,-97
423578769208863,ef3b3dd2a013,-96
423578789901990,ef3b3dd2a009,-89
423578795031887,ef3b3dd2e003,-85
423578814947566,ef3b3dd2e009,-94
423578816109337,ef3b3dd2e007,-71
423578825677306,ef3b3dd2a005,-100
423578852910017,F80332EDA645,-84
423578895243147,ef3b3dd2a019,-100
423578915016742,ef3b3dd2a012,-97
423578928586171,E9BDCC7D8FE6,-91
423578953775600,ef3b3dd2a018,-98
423578957228726,ef3b3dd2a008,-91
423578959300497,ef3b3dd2e007,-76
423579055101913,F80332EDA645,-75
423579089319676,ef3b3dd2e007,-73
423579117061138,ef3b3dd2a012,-93
423579136842025,E9BDCC7D8FE6,-94
423579146659005,ef3b3dd2a006,-98
423579156633225,ef3b3dd2a008,-93
423579200296823,ef3b3dd2a009,-97
423579206513021,E7B2D23D89EC,-100
423579211600939,ef3b3dd2e007,-75
423579236859483,ef3b3dd2a005,-94
423579246473598,ef3b3dd2a011,-96
423579287702196,ef3b3dd2a020,-98
423579340506941,E9BDCC7D8FE6,-96
423579346473973,ef3b3dd2e007,-84
423579359203141,ef3b3dd2a008,-92
423579383334549,ef3b3dd2a013,-95
423579399986739,ef3b3dd2a009,-91
423579425411793,ef3b3dd2e003,-91
423579449420181,ef3b3dd2a011,-87
423579458890234,F80332EDA645,-82
423579488470341,ef3b3dd2e007,-77
423579528022793,ef3b3dd2a012,-89
423579542303419,E9BDCC7D8FE6,-93
423579587351809,6859b8e6126b,-74
423579598066290,ef3b3dd2a013,-97
423579606477540,ef3b3dd2a009,-91
423579626143792,ef3b3dd2e007,-82
423579627617647,ef3b3dd2e003,-83
423579638726762,ef3b3dd2e009,-92
423579666224786,F80332EDA645,-80
423579743164377,E9BDCC7D8FE6,-89
423579758937035,ef3b3dd2a014,-96
423579760465525,ef3b3dd2a006,-98
423579762387608,ef3b3dd2e007,-76
423579771916307,ef3b3dd2a008,-94
423579815260947,ef3b3dd2a009,-84
423579839334178,ef3b3dd2e003,-88
423579847372669,ef3b3dd2e009,-92
423579861140587,ef3b3dd2a011,-82
423579871201942,F80332EDA645,-81
423579892356163,ef3b3dd2e007,-79
423579951358669,ef3b3dd2a012,-97
423579952007262,E9BDCC7D8FE6,-92
423580001601538,C69294C41E47,-98
423580012540081,ef3b3dd2a013,-89
423580014253154,ef3b3dd2a009,-92
423580028986333,ef3b3dd2e007,-88
423580059614513,ef3b3dd2a002,-96
423580072548941,F80332EDA645,-73
423580092202641,6859b8e6126b,-76
423580147786344,ef3b3dd2a019,-100
423580153073584,E9BDCC7D8FE6,-87
423580159004523,ef3b3dd2e008,-100
423580163051346,ef3b3dd2e007,-70
423580178372493,ef3b3dd2a008,-94
423580208518746,C69294C41E47,-98
423580216019528,ef3b3dd2a013,-88
423580221960466,ef3b3dd2a009,-89
423580262354220,ef3b3dd2e003,-83
423580276186409,F80332EDA645,-70
423580357099542,E9BDCC7D8FE6,-91
423580359401886,ef3b3dd2a019,-97
423580368194491,ef3b3dd2e008,-96
423580374948398,ef3b3dd2a006,-94
423580416525121,C69294C41E47,-96
423580419295434,ef3b3dd2a013,-88
423580425950955,ef3b3dd2e007,-76
423580440763301,E7B2D23D89EC,-100
423580463933459,ef3b3dd2a005,-90
423580465948407,ef3b3dd2a002,-98
423580522312996,ef3b3dd2a020,-100
423580553289770,ef3b3dd2e007,-76
423580560136802,ef3b3dd2a019,-98
423580561035865,ef3b3dd2a014,-89
423580567043886,ef3b3dd2a012,-91
423580573875866,ef3b3dd2a006,-90
423580586736076,6859b8e6126b,-90
423580624635819,C69294C41E47,-98
423580628910767,ef3b3dd2a009,-94
423580642646550,E7B2D23D89EC,-93
423580662947281,ef3b3dd2e006,-93
423580663615771,ef3b3dd2a002,-87
423580679271241,ef3b3dd2e007,-71
423580685045200,ef3b3dd2e003,-77
423580688319471,F80332EDA645,-67
423580706959942,ef3b3dd2a016,-86
423580728424319,ef3b3dd2a020,-93
423580763132708,E9BDCC7D8FE6,-83
423580765682916,ef3b3dd2a012,-85
423580790371408,ef3b3dd2a008,-86
423580808512660,ef3b3dd2e007,-69
423580835716361,ef3b3dd2a013,-90
423580844590008,E7B2D23D89EC,-94
423580872484281,ef3b3dd2a005,-83
423580876516677,ef3b3dd2e006,-96
423580880511157,ef3b3dd2a011,-72
423580908684858,ef3b3dd2a016,-88
423580971919551,ef3b3dd2a014,-94
423580972388614,E9BDCC7D8FE6,-81
423580975170021,ef3b3dd2a012,-87
423580979782573,ef3b3dd2a019,-98
423580983680438,ef3b3dd2a006,-87
423580993151793,ef3b3dd2e008,-94
423581002779867,ef3b3dd2a008,-87
423581036897735,C69294C41E47,-86
423581041047110,ef3b3dd2a009,-96
423581050236643,E7B2D23D89EC,-92
423581068597322,ef3b3dd2e007,-73
423581070310082,ef3b3dd2a003,-99
423581076387635,ef3b3dd2a005,-83
423581087234771,6859b8e6126b,-83
423581090539511,ef3b3dd2a011,-76
423581101955450,F80332EDA645,-62
423581105658159,ef3b3dd2e003,-84
423581135893057,ef3b3dd2a020,-88
423581177263634,ef3b3dd2a014,-97
423581184811969,ef3b3dd2a019,-96
423581192377907,ef3b3dd2a006,-87
423581201377804,ef3b3dd2e007,-71
423581204912023,ef3b3dd2a008,-88
423581233902494,ef3b3dd2a013,-84
423581239893849,C69294C41E47,-97
423581242095203,ef3b3dd2a009,-92
423581251748694,E7B2D23D89EC,-96
423581278640415,ef3b3dd2a005,-87
423581281819062,ef3b3dd2a002,-84
423581293781875,ef3b3dd2a011,-70
423581303146824,F80332EDA645,-66
423581321795211,ef3b3dd2a016,-89
423581327729066,ef3b3dd2e007,-68
423581340725317,ef3b3dd2a020,-90
423581394162250,ef3b3dd2a006,-92
423581418333242,ef3b3dd2a008,-92
423581454469079,E7B2D23D89EC,-101
423581459824860,ef3b3dd2e007,-82
423581488349238,ef3b3dd2a002,-92
423581491105176,ef3b3dd2e006,-97
423581506702990,F80332EDA645,-60
423581514942210,ef3b3dd2e003,-82
423581526030440,ef3b3dd2a016,-87
423581542733410,ef3b3dd2a015,-93
423581622250658,ef3b3dd2a018,-99
423581642195087,ef3b3dd2a013,-93
423581655727015,E7B2D23D89EC,-96
423581692774415,ef3b3dd2a005,-80
423581695021134,ef3b3dd2a002,-90
423581703648322,ef3b3dd2e006,-95
423581704414052,ef3b3dd2a011,-73
423581711275302,F80332EDA645,-61
423581728943169,ef3b3dd2a016,-85
423581782087445,ef3b3dd2a012,-84
423581789964268,ef3b3dd2a014,-90
423581790919216,E9BDCC7D8FE6,-95
423581801304426,ef3b3dd2a019,-100
423581820521511,ef3b3dd2a008,-93
423581822903647,ef3b3dd2e008,-94
423581841948909,ef3b3dd2a013,-87
423581842579378,ef3b3dd2e007,-80
423581857839067,ef3b3dd2a009,-93
423581897328654,ef3b3dd2a005,-82
423581900015477,ef3b3dd2a002,-96
423581906885999,ef3b3dd2e006,-95
423581907775218,ef3b3dd2a011,-70
423581932470480,ef3b3dd2e003,-85
423581937279179,ef3b3dd2a016,-86
423581984555225,ef3b3dd2e007,-80
423581990439028,ef3b3dd2a014,-91
423582005012206,ef3b3dd2a019,-98
423582033763251,ef3b3dd2a018,-97
423582041033200,ef3b3dd2a013,-94
423582063612837,ef3b3dd2a009,-89
423582066891223,E7B2D23D89EC,-91
423582089866642,6859b8e6126b,-79
423582096693622,ef3b3dd2a003,-100
423582099198778,ef3b3dd2a002,-91
423582111190498,ef3b3dd2a011,-67
423582117212478,ef3b3dd2e007,-78
423582121974458,F80332EDA645,-62
423582138857011,ef3b3dd2a016,-88
423582154447794,ef3b3dd2a020,-94
423582163124410,ef3b3dd2a015,-97
423582184254256,ef3b3dd2a012,-91
423582194945767,ef3b3dd2a014,-90
423582217556394,ef3b3dd2a006,-97
423582226777333,ef3b3dd2a008,-81
423582238007282,ef3b3dd2e008,-95
423582240852074,ef3b3dd2a018,-96
423582247623637,ef3b3dd2e007,-76
423582262684836,ef3b3dd2c001,-94
423582312417966,ef3b3dd2a011,-70
423582318968175,ef3b3dd2e006,-89
423582323003644,F80332EDA645,-63
423582352928127,ef3b3dd2e003,-84
423582372644066,ef3b3dd2a015,-94
423582390298182,ef3b3dd2a012,-89
